Date,Close,High,Low,Open,Volume
2024-09-26,5.302984714508057,5.349502303290862,5.265770820931654,5.275074516138057,189800
2024-09-27,5.2843780517578125,5.321591947334481,5.219253956310957,5.302984999546147,121400
2024-09-30,5.2843780517578125,5.302984999546147,5.1727363650278075,5.2843780517578125,130500
2024-10-01,5.107611179351807,5.302984328208118,5.107611179351807,5.284377382775354,236100
2024-10-02,5.2192535400390625,5.265770683987517,5.163432701126162,5.200646593734763,87400
2024-10-03,5.1541290283203125,5.237860508861938,5.107611440547277,5.237860508861938,118100
2024-10-04,4.958755970001221,5.154129132809396,4.958755970001221,5.154129132809396,231400
2024-10-07,4.958755970001221,5.005273558717302,4.884328182955174,4.921542076478198,223900
2024-10-08,5.0797014236450195,5.0797014236450195,5.005273635457851,5.014576887168941,123000
2024-10-09,4.912238597869873,5.079701110983491,4.912238597869873,5.079701110983491,144600
2024-10-10,4.837810516357422,4.949452638753821,4.837810516357422,4.912238745829887,143800
2024-10-11,4.875024318695068,4.912238654552094,4.828507175216817,4.865721067449254,147100
2024-10-14,4.968059539794922,4.968059539794922,4.828507220793737,4.847114167085589,175200
2024-10-15,4.902935028076172,4.99596975995507,4.865721135324613,4.968059562203698,125300
2024-10-16,4.809900283813477,4.893631764101204,4.78198964250937,4.893631764101204,284900
2024-10-17,4.940148830413818,4.940148830413818,4.800596513337241,4.809900208167153,99800
2024-10-18,4.912238597869873,4.977362686712877,4.8564173165407505,4.8564173165407505,107900
2024-10-21,4.902935028076172,4.930845669452139,4.865721135324613,4.8936317767005795,134000
2024-10-22,4.912238597869873,4.912238597869873,4.8564173165407505,4.902934903106825,80700
2024-10-23,4.875024318695068,4.921541905797908,4.819203480346413,4.90293495968169,105400
2024-10-24,4.912238597869873,4.912238597869873,4.800596478836211,4.847114065402286,61200
2024-10-25,4.828507423400879,4.912238907039932,4.828507423400879,4.902935211691322,108900
2024-10-28,4.865720748901367,4.88432769379943,4.7819892750478035,4.828506859105241,111600
2024-10-29,4.763382911682129,4.865721342927631,4.763382911682129,4.8285074485882875,148600
2024-10-30,4.902935028076172,4.902935028076172,4.7447757620697475,4.7447757620697475,102900
2024-10-31,4.791293621063232,4.893632053735837,4.791293621063232,4.819203820394639,168600
2024-11-01,4.661045074462891,4.8099006566235065,4.661045074462891,4.79129370885343,228900
2024-11-04,4.688955307006836,4.76338309860621,4.688955307006836,4.688955307006836,337300
2024-11-05,4.7168660163879395,4.7354729645470295,4.633134527859717,4.69825906822885,213100
2024-11-06,4.698258399963379,4.7447755419323325,4.614526923344858,4.698258399963379,283800
2024-11-07,4.633133888244629,4.781989452967484,4.633133888244629,4.6982584196231665,264300
2024-11-08,4.623830318450928,4.679651600353391,4.5959201211242835,4.633134013309534,302400
2024-11-11,4.651741027832031,4.716865561926534,4.614527135099343,4.633134081465687,200900
2024-11-12,4.726168632507324,4.726168632507324,4.651740849889032,4.679651490183181,205100
2024-11-13,4.614526748657227,4.707561472697784,4.605223054440892,4.6982582221060065,186500
2024-11-14,4.670347690582275,4.688954635818677,4.605223160442589,4.605223160442589,228500
2024-11-18,4.679651737213135,4.698258683849933,4.60522350704134,4.670348042082435,199000
2024-11-19,4.679651737213135,4.688954988719233,4.6238304536781385,4.633134148808838,146300
2024-11-21,4.688955307006836,4.698259002769073,4.623830767545068,4.65174141120715,186600
2024-11-22,4.7168660163879395,4.726169268655166,4.66104517191067,4.69825906822885,97400
2024-11-25,4.791293621063232,4.791293621063232,4.707562135819772,4.744776030678061,215700
2024-11-26,4.856417179107666,4.921541709732276,4.754079201357726,4.781989397607866,191300
2024-11-27,5.0983076095581055,5.116914553827041,4.86572058438415,4.86572058438415,322900
2024-11-28,5.116915225982666,5.200646708004074,5.005273545703858,5.014576797248124,572900
2024-11-29,5.470448017120361,5.470448017120361,5.0424877709332465,5.116915562683244,526300
2024-12-02,5.619303226470947,5.675124066566733,5.358805972690616,5.358805972690616,614100
2024-12-03,5.730945110321045,5.796069647892736,5.554178888590413,5.591393226934678,645400
2024-12-04,5.675124168395996,5.777462598886838,5.637910274331074,5.73094500949338,403400
2024-12-05,5.879800796508789,5.879800796508789,5.67512394363331,5.67512394363331,295700
2024-12-06,5.609999656677246,5.861193644670283,5.609999656677246,5.79606911310743,301400
2024-12-09,5.396019458770752,5.675123638181575,5.396019458770752,5.647213442052777,301600
2024-12-10,5.4890546798706055,5.5820894147244235,5.321591713509123,5.3867162497191,382600
2024-12-11,5.377412796020508,5.507661419922507,5.265770674765631,5.507661419922507,353200
2024-12-12,5.293681621551514,5.5820895272230855,5.144826042785443,5.228557084029049,373700
2024-12-13,5.191342830657959,5.30298450701898,5.191342830657959,5.209949776718129,342900
2024-12-16,5.200646877288818,5.24716402377352,5.1262190880136025,5.191343181817108,249400
2024-12-17,5.172736167907715,5.247163956224794,5.116915326669906,5.144825969101116,212100
2024-12-18,5.0797014236450195,5.228557000019358,5.0703977283093185,5.144825960121098,285400
2024-12-19,5.107611179351807,5.1541287647460035,5.03318339762075,5.0610940375821825,185800
2024-12-20,5.107611179351807,5.228556546477061,5.03318339762075,5.03318339762075,272600
2024-12-23,5.0797014236450195,5.182039854214683,4.9773629930753565,5.107611622402903,268900
2024-12-26,5.005273818969727,5.089004861937877,4.92154233237695,5.079701609885694,280000
2024-12-27,5.116915225982666,5.116915225982666,4.977362903821855,5.023880492416993,209300
2024-12-30,5.1541290283203125,5.182039669709052,5.042487350014541,5.163432723324758,167500
2025-01-02,5.018555164337158,5.295770555997175,4.980318590026529,5.295770555997175,626400
2025-01-03,5.066351413726807,5.219297720134396,4.942082311862667,5.066351413726807,557200
2025-01-06,5.037673473358154,5.181060855553335,4.980318611643267,5.028114557646968,640200
2025-01-07,5.085469722747803,5.104588011126647,5.0089961134164795,5.0376737738927195,239700
2025-01-08,5.161942958831787,5.200179536201093,5.018555565788913,5.018555565788913,260500
2025-01-09,5.0759100914001465,5.171501528412066,5.056791803997763,5.161942612618837,130900
2025-01-10,4.932523250579834,5.075910649779103,4.913404961074329,5.075910649779103,146500
2025-01-13,4.817813396453857,4.9994373702499155,4.789136190800566,4.932523130698958,179800
2025-01-14,4.875168323516846,4.875168323516846,4.779576877137294,4.817813455689115,191300
2025-01-15,4.90384578704834,4.92296407555119,4.817813260877542,4.8751681263860895,180800
2025-01-16,4.808254241943359,4.90384568241803,4.750898921842613,4.90384568241803,238300
2025-01-17,4.875168323516846,4.875168323516846,4.750899215315443,4.827372828235056,193400
2025-01-20,4.989877700805664,5.028114732427321,4.83693139758279,4.875167973388509,205500
2025-01-21,5.018555164337158,5.056791738647786,4.922963728560586,4.922963728560586,108500
2025-01-22,4.884727478027344,5.018555496985148,4.856049817485553,5.018555496985148,139600
2025-01-23,4.8369317054748535,4.92296423442204,4.817813416355031,4.8369317054748535,179400
2025-01-24,4.8369317054748535,4.8656093670625715,4.789136210583281,4.789136210583281,81900
2025-01-27,4.884727478027344,4.9229640548724305,4.808254324337169,4.846490901182257,213500
2025-01-28,4.846490859985352,4.903845724765445,4.82737257172532,4.82737257172532,135900
2025-01-29,4.884727478027344,4.884727478027344,4.827372612759713,4.856049817485553,108200
2025-01-30,4.932523250579834,4.980319202251582,4.846491175713053,4.894286671568826,275500
2025-01-31,4.922964096069336,5.028114911181235,4.903845807486804,4.9325230124526245,147800
2025-02-03,4.989877700805664,5.028114732427321,4.846490769442188,4.913404549194227,296600
2025-02-04,5.085469722747803,5.181061164642021,4.961200620377346,4.961200620377346,212300
2025-02-05,5.200179576873779,5.200179576873779,5.047233266200303,5.075910471543599,236600
2025-02-06,5.209738731384277,5.22885702109186,5.123706655608142,5.22885702109186,172500
2025-02-07,5.161942958831787,5.276652690939704,5.161942958831787,5.228856741320094,133200
2025-02-10,5.142824649810791,5.25753438146511,5.142824649810791,5.142824649810791,128300
2025-02-11,5.200179576873779,5.228856782217076,5.104588132702856,5.104588132702856,101500
2025-02-12,5.123706340789795,5.1810612063884625,5.085469763724017,5.104588052256906,109300
2025-02-13,5.219297885894775,5.219297885894775,5.114147068992086,5.181061308078518,77400
2025-02-14,5.35312557220459,5.410480435328475,5.200179270540895,5.200179270540895,319700
2025-02-17,5.4869537353515625,5.525190767623092,5.295770853073647,5.343566801551099,319200
2025-02-18,5.534749507904053,5.572986083144266,5.420039782183414,5.534749507904053,240700
2025-02-19,5.4869537353515625,5.582545632306466,5.458276530917848,5.534749683829014,199200
2025-02-20,5.458276748657227,5.496513326638127,5.372244220292217,5.448717376254019,327200
2025-02-21,5.4391584396362305,5.582545834444545,5.391362489428138,5.496513306396364,179100
2025-02-24,5.429599285125732,5.525191189377452,5.372244416064289,5.439158657877297,186500
2025-02-25,5.324448585510254,5.448717232767715,5.324448585510254,5.429598944280724,73900
2025-02-26,5.4869537353515625,5.5060724793953,5.257534276618065,5.324448513323308,189900
2025-02-27,5.334007263183594,5.544308882946808,5.267093484381061,5.477394648328343,131900
2025-02-28,5.4487175941467285,5.477395256687198,5.305330648892327,5.3340078556168145,259900
2025-03-05,5.6590189933776855,5.668577909935221,5.362685287038674,5.429599070389312,415100
2025-03-06,5.620782375335693,5.716373819307533,5.410480742781686,5.544309220158222,383500
2025-03-07,5.601664066314697,5.678137221216038,5.353125857069382,5.639900643765368,164000
2025-03-10,5.544309139251709,5.65901887034399,5.477394901539902,5.5060725622209485,229100
2025-03-11,5.458276748657227,5.534749904619028,5.439158459666776,5.439158459666776,72600
2025-03-12,5.477395057678223,5.525191008237119,5.429599107119327,5.458276768617858,167900
2025-03-13,5.601664066314697,5.6112229827693865,5.410480723245388,5.47739496169204,339900
2025-03-14,5.563427448272705,5.620782314030244,5.496513210314266,5.592104653243497,122300
2025-03-17,5.563427448272705,5.592104653243497,5.477394921728419,5.563427448272705,147800
2025-03-18,5.620782375335693,5.649459580619265,5.544309220158222,5.563427508952589,91800
2025-03-19,5.6399006843566895,5.659018973219622,5.582545817767891,5.620782395493757,190300
2025-03-20,5.716373920440674,5.716373920440674,5.60166418564504,5.620782474777646,171400
2025-03-21,5.678137302398682,5.878879564792774,5.6590190134000045,5.783288119799388,261000
2025-03-24,5.572986125946045,5.697255224339118,5.572986125946045,5.697255224339118,156700
2025-03-25,5.620782375335693,5.639900664130061,5.544309220158222,5.582545797746957,194000
2025-03-26,5.544309139251709,5.611222921147563,5.5060725622209485,5.563427427767089,132800
2025-03-27,5.525190830230713,5.553868034989377,5.458276592767244,5.525190830230713,156500
2025-03-28,5.35312557220459,5.52519061739218,5.35312557220459,5.52519061739218,466700
2025-03-31,5.372243881225586,5.400921540809267,5.334007305657968,5.353125593441777,99100
2025-04-01,5.4869537353515625,5.534749683829014,5.343566801551099,5.353125717757022,316000
2025-04-02,5.391362190246582,5.496513001379699,5.391362190246582,5.486953629542172,52400
2025-04-03,5.506072521209717,5.506072521209717,5.343566842131409,5.343566842131409,179200
2025-04-04,5.477395057678223,5.563427586357849,5.362685323316032,5.439158479557492,282700
2025-04-07,5.209738731384277,5.39136271151431,5.209738731384277,5.372244421806727,177400
2025-04-08,5.2766523361206055,5.3626848573244175,5.209738102315871,5.209738102315871,136300
2025-04-09,5.324448585510254,5.372244078819754,5.20973839877236,5.276652636384802,182400
2025-04-10,5.209738731384277,5.33400784239156,5.152383862261527,5.3244489254457585,156300
2025-04-11,5.200179576873779,5.267093815701406,5.142824710371226,5.267093815701406,123000
2025-04-14,5.34356689453125,5.400921760212621,5.181061213859387,5.238416079540759,136500
2025-04-15,5.4965128898620605,5.572986039746985,5.334007218448634,5.343566590092213,207500
2025-04-16,5.4487175941467285,5.544309498737639,5.4295993043917425,5.544309498737639,60700
2025-04-17,5.420040130615234,5.496513286011801,5.362685264067809,5.496513286011801,128400
2025-04-22,5.34356689453125,5.448717253705787,5.314889233782587,5.353125810903501,85900
2025-04-23,5.544309139251709,5.544309139251709,5.314889221251193,5.314889221251193,73600
2025-04-24,5.601664066314697,5.706814426396062,5.525190911413357,5.582545777589362,133700
2025-04-25,5.697255611419678,5.811965345814874,5.611223082715298,5.620782455156213,203900
2025-04-28,5.73549222946167,5.73549222946167,5.649459700158634,5.69725565106387,79700
2025-04-29,5.668577671051025,5.735491907397739,5.630341094800316,5.735491907397739,47300
2025-04-30,5.878879547119141,5.878879547119141,5.592104757185148,5.592104757185148,120800
2025-05-02,5.78328800201416,5.878879445060685,5.725932680370291,5.78328800201416,88100
2025-05-05,5.6876959800720215,5.7641695886703355,5.582545622904237,5.7259325564632055,171300
2025-05-06,5.6399006843566895,5.735492128671353,5.620782395493757,5.735492128671353,52500
2025-05-07,5.936234474182129,5.964911679976959,5.687696259608439,5.735492210354446,435500
2025-05-08,6.022266387939453,6.127416739532536,5.878879006166434,5.917115580530449,237200
2025-05-09,5.620782375335693,6.02226689583338,5.553868136647425,6.02226689583338,313300
2025-05-12,5.678137302398682,5.678137302398682,5.563427568406619,5.639900724401327,99500
2025-05-13,5.6876959800720215,5.69725535207779,5.572986250898468,5.611222827289653,411600
2025-05-14,5.582545757293701,5.7354920665403375,5.572986385057808,5.7354920665403375,96400
2025-05-15,5.811964988708496,5.811964988708496,5.582545534014394,5.582545534014394,163200
2025-05-16,5.73549222946167,5.831083675456171,5.6781373618649695,5.831083675456171,138300
2025-05-19,5.773728370666504,5.783287742450092,5.668577560126701,5.773728370666504,87300
2025-05-20,5.974471092224121,5.974471092224121,5.735492248535157,5.783288199599338,293800
2025-05-21,5.945793151855469,6.003148472771715,5.917115947213295,5.9649114402222345,141600
2025-05-22,5.907556533813477,6.041385007260992,5.89799761760491,5.89799761760491,101900
2025-05-23,6.070062160491943,6.070062160491943,5.850201619758411,5.907556483973774,192300
2025-05-26,6.136976718902588,6.146535635532447,5.945793372329767,5.945793372329767,124600
2025-05-27,6.3090410232543945,6.328159311429083,6.0891804813375074,6.136976429682201,314300
2025-05-28,6.2803635597229,6.33771842188005,6.22300869756575,6.33771842188005,222000
2025-05-29,6.356837272644043,6.4141921398843005,6.28992303295576,6.318600694483872,139600
2025-05-30,6.261245250701904,6.404632177691353,6.19433101717515,6.404632177691353,315800
2025-06-02,6.22300910949707,6.309041180519714,6.136976582658471,6.22300910949707,300300
2025-06-03,6.356837272644043,6.356837272644043,6.16565392602722,6.223009249083443,293900
2025-06-04,6.232568264007568,6.385514579060327,6.165654023264,6.337719083514327,188700
2025-06-05,6.404632568359375,6.404632568359375,6.18477202286439,6.232567971986933,292800
2025-06-06,6.395073890686035,6.442869385776335,6.299482444689467,6.404632807377708,190600
2025-06-09,6.289922714233398,6.385514154790027,6.2325678498994215,6.261245509974382,161100
2025-06-10,6.375955581665039,6.375955581665039,6.232568185207967,6.309041341767481,278800
