Date,Close,High,Low,Open,Volume
2025-01-14,36.17177200317383,36.20695935808524,35.64397510210602,35.96065458500705,5705900
2025-01-15,36.646793365478516,36.646793365478516,36.092604238070635,36.36530122106681,8106600
2025-01-16,36.620399475097656,36.66438198741159,36.26853266528502,36.5324310948192,6450900
2025-01-17,36.59401321411133,36.88430388260278,36.40928461906284,36.59401321411133,5264200
2025-01-20,36.857906341552734,36.94587135967277,36.5060395577719,36.567615741585996,3191500
2025-01-21,36.550025939941406,36.725959350475016,36.09260041481429,36.68197683675429,6313900
2025-01-22,36.18056869506836,36.831517949846585,36.18056869506836,36.585213189190036,4959900
2025-01-23,35.84629821777344,36.620403266107616,35.75833318403927,36.18936654724798,5706400
2025-01-24,35.74073791503906,35.9430601681413,35.415259922280384,35.84629662195093,4553600
2025-01-27,36.1365852355957,36.206956584376734,35.56480250686579,35.714343720307106,7749000
2025-01-28,36.048622131347656,36.35650647482394,35.582401391026345,36.14538568627874,10420200
2025-01-29,35.68796157836914,36.22455705553858,35.5911980194499,36.11019981721118,5538800
2025-01-30,36.39168930053711,36.50604653045575,35.56480656306235,35.87268754093832,8276500
2025-01-31,36.637996673583984,37.29774448867384,36.171772602411195,36.400487057473526,8665700
2025-02-03,36.189361572265625,36.72595692897023,36.127785385986456,36.63799190732869,8342300
2025-02-04,35.73194122314453,36.18936678398656,35.4592476033942,35.978249359383135,8210900
2025-02-05,35.37127685546875,35.74953251795599,35.23932931280041,35.74953251795599,7432900
2025-02-06,35.16016387939453,35.626384629127834,35.0458066434718,35.38887499558884,6065800
2025-02-07,34.92265319824219,35.40646761250018,34.58838001784623,35.230534183046984,8882300
2025-02-10,35.21293640136719,35.45044600010566,35.06339518493038,35.18654756450203,5350200
2025-02-11,35.406463623046875,35.50322716612577,34.95783661635917,35.50322716612577,6814000
2025-02-12,34.58837890625,35.2481267287583,34.46522651628593,35.01941562677518,13940300
2025-02-13,34.68513870239258,34.79949591883024,34.33327189288466,34.48281646140323,4389900
2025-02-14,35.934261322021484,36.118993251985565,34.81709135985002,34.905056388860906,9946200
2025-02-17,36.33891296386719,36.60281143402842,35.97825093832825,36.06621597649829,3941000
2025-02-18,37.01625061035156,37.113010799921476,36.242145604236974,36.294923279338605,15844000
2025-02-19,37.165794372558594,37.438491349953736,36.54123389970142,36.69077513025131,10749600
2025-02-20,37.38570785522461,37.43848888611332,37.033841027268075,37.16579192666447,9136600
2025-02-21,37.174591064453125,37.52645793005422,37.05143866818808,37.52645793005422,7482100
2025-02-24,36.92828369140625,37.2361680162053,36.70836775468588,37.17458846672478,6694900
2025-02-25,36.611602783203125,37.192180699362446,36.46206156275563,37.025045801982756,11078400
2025-02-26,36.550025939941406,36.9370801142455,36.38289104554236,36.9370801142455,6480000
2025-02-27,34.51800537109375,35.256923019883246,33.180916132538925,35.01061489985292,48084000
2025-02-28,34.350868225097656,34.82588744796892,33.937428550954905,34.39485074077444,20950000
2025-03-05,32.76747131347656,33.61194762116573,32.705895125769054,33.61194762116573,11318400
2025-03-06,32.52117156982422,33.27768297030896,32.36283181829713,32.98739230729227,8828100
2025-03-07,32.917015075683594,33.16332320125119,32.477183211888885,32.52116908278901,9512700
2025-03-10,32.855438232421875,32.9346081005628,32.27486031793866,32.87303190930327,8816300
2025-03-11,32.178104400634766,33.09295223037045,31.940594764679446,33.04017454837006,7496600
2025-03-12,32.29245376586914,32.57394588267429,32.046149002577316,32.26606492855951,7368400
2025-03-13,32.52117156982422,32.87303507437802,32.098933350969006,32.27486342542037,6799500
2025-03-14,33.787879943847656,34.007795851671624,32.48597817220785,32.73228291516254,8459200
2025-03-17,34.57078552246094,34.8962601780855,33.74390278591576,33.796680464548885,9473100
2025-03-18,34.59717559814453,34.84348036508078,34.39484999027458,34.702734304595666,6025200
2025-03-19,34.76431655883789,34.97543400855669,34.509213231080594,34.82589276131016,7237600
2025-03-20,34.92265319824219,35.37128025547933,34.482821302434736,34.72912609027857,15920900
2025-03-21,35.48563766479492,35.83750452545465,34.92265337226022,35.02821208819771,22722900
2025-03-24,35.397666931152344,35.617582844762346,35.16895250183364,35.4504446028024,6505100
2025-03-25,35.74073791503906,36.43566970416388,35.274513861180964,35.62638069175491,12410500
2025-03-26,36.11899185180664,36.47085530986071,35.82870122715267,36.013429794304855,6787500
2025-03-27,36.48845291137695,36.708368854687315,36.03982586351025,36.40048787631321,10847700
2025-03-28,36.12778854370117,36.73475529964025,35.83750126239145,36.409280664338205,6023900
2025-03-31,35.90787887573242,36.44447437290005,35.82870899327078,35.899083713526174,11318300
2025-04-01,36.09259796142578,37.1218061619142,35.890275727542694,35.95185191369622,7306800
2025-04-02,35.90787887573242,36.15418368532359,35.55601198575817,35.96065991592397,5378700
2025-04-03,34.64115905761719,35.10737976650466,34.2453097030661,34.896258992193786,11761500
2025-04-04,33.1897087097168,33.64713420485299,32.12531651146841,33.47120080585438,22917700
2025-04-07,31.342416763305664,33.04896303486799,31.245653224981158,32.723488424217805,28421800
2025-04-08,30.3396053314209,32.125321735882125,30.022925832853165,31.791048558988294,18081300
2025-04-09,31.28963851928711,31.659099029782194,29.424752356535713,29.644668288414678,29549700
2025-04-10,29.25761604309082,31.05213097171639,29.187244685156053,30.972961096757878,16049900
2025-04-11,29.838193893432617,30.16367190904539,28.800193717220854,29.52151775046096,19003500
2025-04-14,29.899770736694336,30.72665340934838,29.556699073832366,30.568313674381542,14919400
2025-04-15,29.345584869384766,30.110891434876148,29.24002615309484,30.084502594716437,9799200
2025-04-16,29.09048080444336,29.679857279313538,28.923345895034412,29.547906370650526,16459800
2025-04-17,29.853818893432617,30.123829061327044,29.23280306058362,29.412808694739272,14425100
2025-04-22,29.691814422607422,29.979822033113653,29.205800292382584,29.691814422607422,9723500
2025-04-23,29.475807189941406,30.213827125832992,29.250801028186128,30.105825129520497,15792500
2025-04-24,29.259801864624023,29.69181674753248,28.755790223433834,29.65581493506981,12407100
2025-04-25,29.4038028717041,29.565807578985236,28.980793632311336,29.250800333339406,10241800
2025-04-28,29.214799880981445,29.68281312004686,29.169799334273964,29.43080731182765,9107500
2025-04-29,29.29580307006836,29.58381069715852,28.953792725403144,29.205801974098335,10594100
2025-04-30,28.84579086303711,29.295803211706396,28.67478740653861,29.14280066115328,13204700
2025-05-02,29.421804428100586,29.673813663522377,28.719786303209027,29.025794820039984,22134800
2025-05-05,28.59378433227539,29.34080302708126,28.5847838795275,29.232801027428224,16917100
2025-05-06,29.04379653930664,29.376804706179367,28.94479327618516,29.025795633891676,9743200
2025-05-07,29.232799530029297,29.37680333329756,28.899791378719218,29.196797720881857,9591900
2025-05-08,29.727811813354492,29.979821039183662,29.304802580690986,29.538807468973687,11773200
2025-05-09,29.880821228027344,30.132827049592724,29.547813044769974,30.132827049592724,5555100
2025-05-12,30.690837860107422,31.09584962169975,30.582835868123276,30.600836772340873,8806600
2025-05-13,30.870845794677734,31.122855039388252,30.339831096878633,30.85284488910401,13202400
2025-05-14,30.672842025756836,30.825844569787687,30.267830242555156,30.600838405044712,7751900
2025-05-15,30.77183723449707,30.87084048145214,30.375827679997876,30.45683002447738,6386300
2025-05-16,30.735841751098633,31.050848990719395,30.37583053439941,30.771840126111424,9855500
2025-05-19,30.654842376708984,30.78984402109371,30.447837108661673,30.63684147079334,5297400
2025-05-20,30.753843307495117,31.167857291696095,30.62784039490772,30.69084185120142,6481800
2025-05-21,30.492835998535156,31.03284941335066,30.321829118297053,30.76284270594291,7894100
2025-05-22,30.08782196044922,30.402829189873444,29.718812020271717,30.402829189873444,10888600
2025-05-23,30.132822036743164,30.204825649967333,29.709809392354302,30.042820953534203,7083300
2025-05-26,30.141828536987305,30.402833089132905,30.087825819308005,30.375833446954125,2558300
2025-05-27,30.42983627319336,30.681842089952323,30.303829931492125,30.402833197596504,11891600
2025-05-28,30.051822662353516,30.645838796949736,30.051822662353516,30.645838796949736,6204000
2025-05-29,30.01582145690918,30.15982526718765,29.700814194838046,30.033822362359196,7118800
2025-05-30,29.61981201171875,30.006822897873157,29.61981201171875,30.006822897873157,15545300
2025-06-02,29.709814071655273,30.33083331689999,29.637813880412313,30.33083331689999,16262500
2025-06-03,29.903400421142578,29.931164750184095,28.78352599741933,28.968627997057325,12989200
2025-06-04,29.033416748046875,30.17179841771339,29.033416748046875,29.931165984786407,6208700
2025-06-05,28.876079559326172,29.39436765984893,28.82980273276494,29.16298882288407,7227900
2025-06-06,29.218517303466797,29.477662219108833,28.89458660023433,28.968627752520582,9612200
2025-06-09,28.913097381591797,29.135220838849776,28.542891619495165,28.783525806178055,9477200
2025-06-10,29.96818733215332,30.079248183041376,29.088947063767645,29.162988219453148,12033700
2025-06-11,30.847423553466797,31.00475944403623,30.005201325499836,30.005201325499836,15665100
2025-06-12,31.69890022277832,31.80070747451493,30.449455932790947,30.458709532693902,10820700
2025-06-13,32.37452697753906,33.11493856190616,32.22644466066564,32.95760264484855,21208800
2025-06-16,32.31899642944336,33.087175914576996,32.217192699992914,32.53186808068266,12002600
2025-06-17,33.27227783203125,33.48514594074117,32.48558765925712,32.48558765925712,12307300
2025-06-18,33.08717346191406,33.56844186320921,32.89281608751435,33.37408448880949,7821800
2025-06-20,33.23525619506836,33.568442287138964,32.92058083373067,32.99462375666231,23960500
2025-06-23,32.30048751831055,33.79982141490706,32.15240520174004,33.596206905662264,13582300
2025-06-24,31.624858856201172,32.21719166537715,31.37497281036628,31.65262671839693,17817000
2025-06-25,31.439756393432617,31.83772826149334,31.430499263164744,31.550817242721894,9869200
2025-06-26,31.6711368560791,31.791451311282103,31.49528667752546,31.689647587009006,6070400
2025-06-27,31.28241539001465,31.62485505103068,31.236140332670953,31.513794207293696,6193600
2025-06-30,31.550817489624023,31.819217780520837,31.08805982830983,31.180609948348362,11438600
2025-07-01,31.680389404296875,31.902514637519015,31.374971180497344,31.587839283281458,4328800
2025-07-02,32.34675979614258,32.57813861652906,31.772941310141068,31.86549142607142,8946600
2025-07-03,32.494842529296875,32.76324281182591,32.2449529763106,32.32824949397269,6871900
2025-07-04,32.53186798095703,32.5966537770274,32.31899633037028,32.4393143218843,2765700
2025-07-07,32.30973815917969,32.698456411174575,32.291227429983685,32.53186337897113,9363200
2025-07-08,33.12419509887695,33.14270582947443,32.3467620665873,32.56888377263528,19238300
2025-07-09,32.642921447753906,33.22599701088336,32.541114211113495,33.22599701088336,10288600
2025-07-10,32.69845962524414,32.94834566755106,32.18016974849293,32.21719121052393,10264600
2025-07-11,32.828025817871094,33.17971905769664,32.698454252613224,32.72621857929409,6286500
2025-07-14,32.47633361816406,33.13344866620217,32.30974057351203,32.85579476863573,7061200
2025-07-15,32.10612487792969,32.59665039369898,32.06910694870392,32.531864604352975,6347900
2025-07-16,31.828472137451172,32.09687243473282,31.63411476241033,32.06910810417295,5767600
2025-07-17,31.606351852416992,31.893259362593223,31.47677673267175,31.828473568001105,7868200
2025-07-18,31.134336471557617,31.73592287408196,30.62530372433907,31.513797631909004,17222400
2025-07-21,31.21763038635254,31.486030668460465,30.893701446264114,31.171355327848573,5642500
2025-07-22,31.54156494140625,31.976554756762358,31.106571595489253,31.282418241649307,11698600
2025-07-23,32.24495315551758,32.411546191767634,31.439755834016108,31.439755834016108,4535600
2025-07-24,32.28197479248047,32.383782040811454,32.02282810657596,32.24495333298544,7159200
2025-07-25,32.430057525634766,32.57813983499818,32.27271808599572,32.3467610059578,4859800
2025-07-28,32.41154479980469,32.97610967278814,31.967297899070296,32.49484131435242,12200100
2025-07-29,32.939090728759766,33.13344810068291,32.393036542956075,32.57814031502798,8502400
2025-07-30,33.309295654296875,33.43886722539272,32.726220053805065,32.92057741044883,10603400
2025-07-31,33.12419509887695,33.2815310131142,32.855794801054856,32.855794801054856,9052500
2025-08-01,32.65217971801758,33.475887796964,32.34676149495871,33.475887796964,5713900
2025-08-04,32.54111862182617,32.66143660239673,32.328250521161806,32.559629351957085,4631800
2025-08-05,32.800262451171875,32.920580434195124,32.420801302154715,32.57814074619448,6160100
2025-08-06,32.72622299194336,33.559184679725306,32.54111921780487,33.188980662009165,10981300
2025-08-07,32.95759963989258,33.33706076294286,32.79100660727922,32.9483425099915,7068400
2025-08-08,30.338390350341797,32.32824965403222,30.338390350341797,32.14314588824882,34670100
2025-08-11,30.47722053527832,30.87519241531561,30.421688343682124,30.542006326860125,8155500
2025-08-12,30.63455581665039,31.069549148773376,30.430944846121978,30.606791486705784,6510700
2025-08-13,30.486473083496094,30.671576851869915,30.236583525775544,30.458708753936275,8981900
2025-08-14,30.199567794799805,30.42168950856822,29.96818895013046,30.292117920443147,7398900
2025-08-15,30.171798706054688,30.190309436543018,29.80159468797059,30.10701291462595,8749600
2025-08-18,30.41243553161621,30.63455724263399,30.04222797250533,30.24584248307241,9347900
2025-08-19,29.995952606201172,30.421688823470532,29.931166813597613,30.088502729760283,10939200
2025-08-20,30.245840072631836,30.384668778874705,30.08850063685254,30.107011366388967,6860200
2025-08-21,30.218076705932617,30.403176946070268,29.94967641494794,30.24584103584111,9574800
2025-08-22,31.202653884887695,31.202653884887695,30.380537737840832,30.465584484414293,14179900
2025-08-25,31.24045181274414,31.505040076776037,31.164853106023745,31.25935148942424,7161500
2025-08-26,31.07980728149414,31.127054672217795,30.730172264445265,31.07980728149414,11908700
2025-08-27,31.259353637695312,31.36329645946212,31.00421339209681,31.032561106692757,8777400
2025-08-28,31.637332916259766,31.79797835910512,31.344393346803294,31.495590754066964,9971400
2025-08-29,31.892475128173828,32.00586958596767,31.55228815004747,31.599535540399504,11106800
2025-09-01,31.7507266998291,32.17596038696185,31.665679962402553,32.17596038696185,3439500
