Date,Close,High,Low,Open,Volume
2022-10-20,16.702444076538086,16.790816459404596,16.134332866931107,16.399451532548916,13144320
2022-10-21,17.030685424804688,17.18218093430524,16.569883549370697,16.696131324306062,14214942
2022-10-24,16.954936981201172,17.106434015119845,16.71506907944227,16.71506907944227,14292810
2022-10-25,16.860252380371094,17.106434113772217,16.7340061155594,16.904438573055184,9947826
2022-10-26,16.81606674194336,17.068560796907253,16.557260373530827,16.822379055392,16322922
2022-10-27,16.7781925201416,16.948624979789845,16.311079817420676,16.82237871338374,12522636
2022-10-28,16.165895462036133,16.677194369638418,15.698782748681841,16.58251118469681,17654364
2022-10-31,16.254270553588867,16.58882473983496,15.749283875472182,15.907093255333953,14226786
2022-11-01,16.55725860595703,16.664567923128047,16.23533065444398,16.48782316543461,23993298
2022-11-03,16.273204803466797,16.39945106107517,16.05858464851433,16.374201809553494,7592004
2022-11-04,17.018062591552734,17.358927523832826,16.734006964300928,16.853940921955033,19713078
2022-11-07,16.771879196166992,16.986497836124695,16.550946726251105,16.891813142025708,16430022
2022-11-08,17.194807052612305,17.32105332148765,16.51938648009245,16.67088351976124,17675910
2022-11-09,17.99647331237793,18.2363427325071,17.365238954365367,17.428363603781282,32069772
2022-11-10,18.02172088623047,18.280525704947422,17.560920545643075,17.598794421552874,28353402
2022-11-11,19.643991470336914,19.75761309901815,18.28683968781197,18.30577662592551,39955482
2022-11-14,19.694494247436523,20.11110849339508,19.347315456301306,19.86492824447597,18347238
2022-11-16,19.29681396484375,19.99117143992588,19.176880015935883,19.833362095397238,12438090
2022-11-17,19.16425323486328,19.258937920722932,18.74132678767205,19.094817798566204,14861826
2022-11-18,18.829700469970703,19.505120976753453,18.6908295877238,19.404123971482978,12308310
2022-11-21,19.000137329101562,19.09482356055151,18.56458612569868,18.993826531824713,16460640
2022-11-22,19.679927825927734,19.74790659164506,18.88457299961059,18.88457299961059,16651656
2022-11-23,19.958635330200195,19.985826829082292,19.43519734300807,19.63913521833557,12043962
2022-11-24,20.155776977539062,20.414096238023717,19.768296453100163,20.08100034950403,6614244
2022-11-25,19.965435028076172,20.543256065796555,19.80228601988555,20.230553800097862,7897680
2022-11-28,19.8974609375,20.135388263913264,19.530373949334795,19.91785456830294,14551866
2022-11-29,21.08708953857422,21.229844921946388,20.047009701441155,20.087796953833205,24813558
2022-11-30,21.460975646972656,22.079583980236396,20.94433381728561,21.066697215744146,42015456
2022-12-01,20.8559627532959,21.467773201586347,20.80837598956111,21.467773201586347,15880914
2022-12-02,21.14147186279297,21.48816513070307,20.393702325529915,21.0734931109894,14346234
2022-12-05,20.835567474365234,21.57653919435845,20.75399296582551,21.229845899352597,14742000
2022-12-06,21.107484817504883,21.542550510798037,20.787983015037955,21.046303934126293,15634458
2022-12-07,21.059898376464844,21.26383464171254,20.305330927624446,20.815173224455645,17629416
2022-12-08,21.025909423828125,21.528953855316903,20.957929033659802,21.20265419061456,10205370
2022-12-09,21.39299964904785,21.562946566456773,21.005519043643254,21.331817125068383,12848598
2022-12-12,21.2502384185791,21.352208182649452,20.76078975914676,21.18905754036405,12455100
2022-12-13,21.046302795410156,21.576538723048106,21.012313417594388,21.36580458059035,16831962
2022-12-14,21.155071258544922,21.189060640303676,20.665622527506695,21.005517978806406,16639812
2022-12-15,20.556859970092773,21.45418306716389,20.509274827611534,21.359011148488964,20351016
2022-12-16,20.509267807006836,20.679214686264675,20.244149041652715,20.543255549146515,24850854
2022-12-19,20.223758697509766,20.7268031754454,20.08100329577067,20.32572684160912,15352974
2022-12-20,20.699609756469727,20.94433327968108,20.271341957137857,20.298533459716893,14813568
2022-12-21,20.68601417541504,20.930737700640336,20.55685453710169,20.903546197837525,12074832
2022-12-22,20.298532485961914,20.618034259650585,19.87706258249343,20.618034259650585,19183626
2022-12-23,19.50997543334961,20.366510980026224,19.265251924991666,20.352915229561894,30149028
2022-12-26,19.156484603881836,19.543963465468252,19.14288885435249,19.50997409164488,7240212
2022-12-27,20.108190536499023,20.27133953245881,19.340027413098063,19.42160191107796,17502912
2022-12-28,20.019819259643555,20.44808706614339,19.95184050205819,20.250948669145828,10655064
2022-12-29,19.965435028076172,20.25094742612169,19.931445651369792,20.128585669978722,10380132
2023-01-02,20.0266170501709,20.176170304022108,19.577954021193488,19.904253663308015,6113394
2023-01-03,20.067405700683594,20.570450132430906,19.836276294901314,19.958638056585578,17155656
2023-01-04,19.972230911254883,20.148977286210133,19.659527043035414,20.148977286210133,9732996
2023-01-05,20.461681365966797,20.6860128837949,19.727509202420087,20.12178760215439,14763042
2023-01-06,20.6180362701416,21.11428285050492,20.58404689023398,20.747195913790552,14275296
2023-01-09,21.03950309753418,21.311419730220546,20.536458715719466,20.543254956981986,13096692
2023-01-10,21.624122619628906,21.814463124549672,20.862757332522055,20.862757332522055,19317438
2023-01-11,21.841657638549805,21.9232321458112,20.957928908748727,21.753285255683295,17544492
2023-01-12,21.923233032226562,22.1611586880256,21.726094631707358,21.923233032226562,12746664
2023-01-13,22.045591354370117,22.16795473480755,21.81446197684323,21.923229607644483,10054044
2023-01-16,21.678508758544922,21.8892445532044,21.250240926778506,21.8892445532044,6990858
2023-01-17,21.991212844848633,22.426278555727354,21.644519524644377,21.821265939705437,13195728
2023-01-18,22.711790084838867,23.031290253773513,22.133967362958447,22.22913762604536,19834668
2023-01-19,22.772972106933594,22.94291901380068,22.501055422234103,22.501055422234103,14786100
2023-01-20,22.569032669067383,22.847745557433573,22.43987140416137,22.657403414593517,11917458
2023-01-23,22.086383819580078,22.908930134259386,22.025202931767726,22.74578110009312,9830268
2023-01-24,22.01840591430664,22.283524738881592,21.766884476821513,22.025203790995427,8828820
2023-01-25,21.943626403808594,22.099977547223517,21.53575222205762,21.984413658612485,14182560
2023-01-26,22.433073043823242,22.494253920434527,22.059188275264603,22.093177651159763,8975484
2023-01-27,21.936830520629883,22.64381130182768,21.780479363012873,22.501055897046932,9225846
2023-01-30,22.038795471191406,22.208743990713675,21.780476204759726,22.086380599218295,7234920
2023-01-31,22.25632667541504,22.616615693938705,21.94362441689916,22.093177670971972,14706216
2023-02-01,21.83485984802246,22.215540883392258,21.46097505457227,22.167957387683032,11488680
2023-02-02,20.84916114807129,21.726091928619113,20.78798027276346,21.651313669531017,14599872
2023-02-03,21.107484817504883,21.399793482535923,20.79478089096891,20.90354690586418,10742634
2023-02-06,20.937536239624023,21.11428099965039,20.434490193663557,20.79477922281386,12777030
2023-02-07,21.23664093017578,21.440578807917326,20.733596561190605,20.937534438932154,10967418
2023-02-08,21.168664932250977,21.3726012027747,20.985122288779625,21.27743094319696,11919726
2023-02-09,19.489582061767578,20.441289507815224,19.42840118388039,20.346117619612112,37235520
2023-02-10,19.251657485961914,19.836276429464615,19.061315332783163,19.34002987000004,22591926
2023-02-13,19.435199737548828,19.503178493129482,18.633047154273118,19.05451707258517,11853576
2023-02-14,19.48278045654297,19.843069413281302,19.272046361942433,19.61194169662265,11007864
2023-02-15,19.401208877563477,19.584753137320995,19.149685867418683,19.441996127795846,11745972
2023-02-16,19.618741989135742,19.98582889571439,19.475986605243136,19.475986605243136,12189870
2023-02-17,19.435199737548828,19.843073904744745,19.204070334862614,19.843073904744745,9354618
2023-02-22,19.136089324951172,19.489580446039476,18.891365833690507,19.30603782759398,7513506
2023-02-23,19.340028762817383,19.557560772611755,18.932154610741012,19.231261124208274,10345482
2023-02-24,19.068115234375,19.65273587370288,18.898168323937934,19.238063778524253,9228618
2023-02-27,19.17008399963379,19.367222405305803,18.92535882784608,19.013731216595605,6466824
2023-02-28,19.462390899658203,19.577954782125737,19.108899743104388,19.136091244861454,19658772
2023-03-01,20.067405700683594,20.359714353596004,19.374019117048753,19.374019117048753,23004450
2023-03-02,20.101390838623047,20.38690321257528,19.863465221756012,20.06060359001727,10844820
2023-03-03,19.999427795410156,20.618036139521887,19.89745802262122,20.23735345325618,11558862
2023-03-06,19.360422134399414,20.087796416305814,19.258452372435947,19.84307290850206,13252302
2023-03-07,19.095304489135742,19.720712313246928,19.034123608590257,19.408008401191335,11043144
2023-03-08,19.455595016479492,19.56436103464544,19.14289271425239,19.204071965758615,12727260
2023-03-09,18.612651824951172,19.530368208763157,18.612651824951172,19.326431960676864,20849472
2023-03-10,18.3475341796875,18.870973848894078,18.279555426209225,18.54467419848643,10423728
2023-03-13,18.15039825439453,18.44950644394687,18.09601524424177,18.238770645892767,11845134
2023-03-14,18.388320922851562,18.578663061034675,18.25236341965783,18.259161294817517,12438342
2023-03-15,17.532257080078125,18.11438390926661,17.230920897176368,18.10068688485659,25827858
2023-03-16,17.7171630859375,17.847284777662143,17.306250834610438,17.60758527860435,17658648
2023-03-17,17.463773727416992,17.847292095636057,17.306257930742632,17.730867376355008,22837626
2023-03-20,17.361042022705078,17.587044542032423,17.25831435295679,17.402133090604394,9629046
2023-03-21,17.54595184326172,17.730863294847932,17.34049650358939,17.374739060201442,9023490
2023-03-22,17.61786460876465,17.96303061736585,17.25831688887357,17.47404584998449,16468560
2023-03-23,17.474042892456055,18.14280222953433,17.287077385569308,17.56033479147156,15159960
2023-03-24,17.682580947875977,17.840781391038202,17.4021326877798,17.63224332104181,9808560
2023-03-27,17.747297286987305,17.94864448723799,17.625051125238162,17.876734302611045,5658360
2023-03-28,17.8120174407959,18.04931892138479,17.69696212760489,17.76887066967363,5678400
2023-03-29,17.761682510375977,18.013367383446784,17.59629119264269,17.88393034220306,8022840
2023-03-30,18.33696174621582,18.444826227075914,17.97022316964405,18.063704293292282,14611320
2023-03-31,18.185949325561523,18.76841677398802,18.164375116012973,18.36572233533799,13625640
2023-04-03,18.265050888061523,18.452016420409624,17.83359298010825,18.085276211120558,9213360
2023-04-04,17.819211959838867,18.336961798623328,17.819211959838867,18.229097317454958,10639920
2023-04-05,17.287080764770508,17.819212325856892,17.136071146385497,17.819212325856892,10440240
2023-04-06,17.215167999267578,17.351795872595464,17.049775063754087,17.20797549931043,7568760
2023-04-10,17.69696807861328,17.97022556800662,17.272700954214137,17.402138019345056,13600680
2023-04-11,18.638978958129883,18.818751960306354,18.070891596950094,18.114038368342033,16731840
2023-04-12,18.459203720092773,18.797178796769185,18.387293533991905,18.797178796769185,15741720
2023-04-13,18.653362274169922,18.768417597995438,18.32976886730793,18.44482419113345,13083840
2023-04-14,18.804372787475586,18.962574894110382,18.38010574588399,18.50235193053019,13021080
2023-04-17,18.703693389892578,19.15672535828477,18.64616656589405,18.840321242769843,6453360
2023-04-18,18.73246192932129,18.96257422594376,18.50235127858002,18.883473175413574,6111600
2023-04-19,18.38729476928711,18.58145113268658,18.106848151826625,18.480777523734304,7248000
2023-04-20,18.61741065979004,18.746847711852023,18.193141932346652,18.20752529002591,11644440
2023-04-24,18.07808494567871,18.30819393841935,17.82640009740776,18.128420927804232,8525640
2023-04-25,17.445280075073242,17.87673797982311,17.294270466763304,17.82640199234689,10123560
2023-04-26,17.38055992126465,17.747298430134602,17.31584058634357,17.54595121691465,7086000
2023-04-27,17.574716567993164,17.79044549342198,17.251123179849937,17.402132769297676,8016720
2023-04-28,18.106849670410156,18.17875822149182,17.52438053136128,17.617863293648675,11117760
2023-05-02,17.56752586364746,18.20032929054886,17.37336949992629,17.991792863674792,13327440
2023-05-03,17.76887321472168,17.99898551994387,17.08573209193573,17.71134637282708,17237160
2023-05-04,17.03539276123047,18.193136685906797,16.99943849210417,18.013363694394346,16139520
2023-05-05,17.826400756835938,17.869545885968108,17.04258605643327,17.114494604986888,14900160
2023-05-08,17.991788864135742,18.193134391734098,17.740104074346515,18.121225862549235,8873280
2023-05-09,18.092466354370117,18.236286748614337,17.58909991215906,17.90550247526261,8694480
2023-05-10,17.524381637573242,18.221906148264665,17.30146182338599,18.121232524514166,16451040
2023-05-11,17.344608306884766,17.459663639797544,16.999442308146428,17.323035740566365,16195200
2023-05-12,17.445280075073242,17.65381817209443,17.121686646510845,17.344608100120812,14415480
2023-05-15,17.560335159301758,17.977409662497703,17.52437924052818,17.668199623860268,11285280
2023-05-16,17.149049758911133,17.824731164769442,17.002163373805075,17.648466157852024,16119000
2023-05-17,17.714567184448242,17.883486286888978,17.332660203299092,17.472204043866252,14625000
2023-05-18,17.7733211517334,17.846765190211688,17.464858207309955,17.685188641757012,11082000
2023-05-19,17.68518829345703,17.883486016751583,17.38407127170078,17.86879754554277,20315640
2023-05-22,18.42696762084961,18.500411656942564,17.63377841879917,17.663155360841248,15342600
2023-05-23,18.390243530273438,18.617918157011292,18.14787875385371,18.36086491189719,14266200
2023-05-24,17.964275360107422,18.206638511473916,17.810043041246647,18.030373484486713,12253320
2023-05-25,17.780664443969727,18.412278770798743,17.699876174029335,18.26539238262435,18010080
2023-05-26,18.33148956298828,18.478375943647716,18.162570477378075,18.228668592230385,14580960
2023-05-29,18.324146270751953,18.706053233497666,18.28742509394476,18.52978822284769,5503080
2023-05-30,17.8614559173584,18.485726120790808,17.788011869605167,18.485726120790808,10528320
2023-05-31,17.604400634765625,17.88348493279272,17.516268131866873,17.714565843142147,18733080
