Date,Close,High,Low,Open,Volume
2025-01-21,8.425155639648438,8.599722874092665,8.388404547001292,8.517032460006874,9152
2025-01-22,8.553784370422363,8.553784370422363,8.425155547563241,8.425155547563241,2496
2025-01-23,8.425155639648438,8.618097509156811,8.415967410856938,8.618097509156811,3744
2025-01-24,8.471095085144043,8.517033500937742,8.40678020952142,8.40678020952142,4680
2025-01-27,8.673225402832031,8.70078826777912,8.37921665001262,8.46190706737281,7592
2025-01-28,8.7926664352417,8.7926664352417,8.599723637349522,8.599723637349522,2392
2025-01-29,8.627285957336426,8.801853196219822,8.618097728311273,8.801853196219822,5512
2025-01-30,8.95804500579834,8.95804500579834,8.63647338837065,8.755913988447961,8632
2025-01-31,8.921294212341309,9.049922134638987,8.912106894145543,9.049922134638987,2912
2025-02-03,8.967230796813965,8.967230796813965,8.728349637334176,8.912105076364249,7280
2025-02-04,8.811039924621582,8.91210588084078,8.746725970785228,8.875353878457936,9152
2025-02-05,8.562973976135254,8.921295854393659,8.562973976135254,8.921295854393659,5616
2025-02-06,8.80185317993164,8.866167137950892,8.535408207587038,8.866167137950892,6552
2025-02-07,8.691600799560547,8.88454269360087,8.682413480860335,8.856979826240693,1768
2025-02-10,8.728351593017578,8.811041103478955,8.62728653453595,8.691600496977076,6968
2025-02-11,8.80185317993164,8.91210646047274,8.65484880587684,8.65484880587684,2808
2025-02-12,8.783477783203125,8.811040648179471,8.755914006967316,8.811040648179471,1664
2025-02-13,8.746726036071777,8.783477127469547,8.682412081755377,8.783477127469547,4472
2025-02-14,9.059111595153809,9.068298914598056,8.737539923191656,8.847793224080329,11128
2025-02-17,9.022359848022461,9.169363327408702,8.958045882744702,9.095861132085806,8112
2025-02-18,8.811039924621582,9.095859513939285,8.746725970785228,9.003981786130645,4368
2025-02-19,8.912107467651367,8.994796070512859,8.7375392981032,8.7375392981032,2080
2025-02-20,8.95804500579834,8.95804500579834,8.774289535479813,8.912106593848439,3744
2025-02-21,8.884542465209961,8.994795754335522,8.847792280094293,8.985608435871484,5616
2025-02-24,8.847790718078613,8.94885575963829,8.801852311349494,8.875353579864214,3848
2025-02-25,9.059111595153809,9.059111595153809,8.774291023487882,8.774291023487882,4264
2025-02-26,8.939669609069824,9.022359116473696,8.939669609069824,8.948856927110487,3224
2025-02-27,8.811039924621582,8.948856060704848,8.73753774237467,8.902917652430222,8736
2025-02-28,8.700787544250488,8.811039906130086,8.562971408456452,8.811039906130086,9256
2025-03-05,8.627285957336426,8.68241259770899,8.471094265243885,8.627285957336426,8632
2025-03-06,8.461907386779785,8.664037500713365,8.461907386779785,8.664037500713365,6552
2025-03-07,8.673225402832031,8.673225402832031,8.370029332116744,8.4894699323199,13416
2025-03-10,8.599722862243652,8.866166916679202,8.55378445212773,8.55378445212773,9776
2025-03-11,8.820228576660156,8.820228576660156,8.5537845201071,8.56297183769953,8424
2025-03-12,8.921294212341309,8.930481530537074,8.811040926435163,8.820229155890422,7592
2025-03-13,8.893730163574219,9.040734540292133,8.765101333946042,8.85697906939474,15912
2025-03-14,9.095861434936523,9.123424303470552,8.755915137138798,8.893731302328101,7280
2025-03-17,9.059111595153809,9.13261288448664,9.040736045005696,9.105050014894282,6968
2025-03-18,9.095861434936523,9.17855186305777,8.930482401213192,8.98560904954083,4992
2025-03-19,9.160175323486328,9.353117204888484,9.141799776030007,9.18773818904107,5928
2025-03-20,9.206113815307617,9.316367100989385,8.95804528941287,9.316367100989385,5720
2025-03-21,9.224489212036133,9.353117131968071,9.114235928157779,9.114235928157779,10400
2025-03-24,9.132611274719238,9.380680702362776,9.132611274719238,9.307178514726253,4264
2025-03-25,8.994795799255371,9.224489697117617,8.994795799255371,9.086673540652175,2184
2025-03-26,9.095861434936523,9.24286491921731,8.958046181006802,8.994796368632313,3952
2025-03-27,9.095861434936523,9.325555347338556,9.095861434936523,9.24286491921731,3744
2025-03-28,9.215301513671875,9.307179255530531,9.141800231444478,9.224489743487505,1560
2025-03-31,9.169363021850586,9.178551251589536,9.123423695674875,9.178551251589536,2080
2025-04-01,9.095861434936523,9.270429610270499,8.994796368632313,9.095861434936523,18928
2025-04-02,9.380681037902832,9.463370546321936,9.040734774813469,9.040734774813469,26104
2025-04-03,9.389870643615723,9.481746572395316,9.206115141018053,9.206115141018053,5720
2025-04-04,9.307177543640137,9.408242585465771,9.21529981868076,9.21529981868076,6552
2025-04-07,9.095861434936523,9.353118215872584,9.095861434936523,9.215302050683281,6968
2025-04-08,9.105048179626465,9.242863411069022,8.976419354516874,9.242863411069022,7800
2025-04-09,9.123424530029297,9.509311077905341,8.92129530366105,9.10504989139004,9984
2025-04-10,9.325553894042969,9.6195617280459,9.068297153197832,9.095860017436461,9568
2025-04-11,9.408245086669922,9.463371736301099,9.261241598913056,9.325555567852959,14352
2025-04-14,9.123424530029297,9.399057778512185,9.123424530029297,9.399057778512185,20592
2025-04-15,9.178549766540527,9.297990355005277,9.00398163108051,9.00398163108051,9880
2025-04-16,9.647125244140625,10.08813656931443,9.187738371146285,9.187738371146285,15496
2025-04-17,9.506356239318848,9.650830291194454,9.42930377906697,9.650830291194454,13500
2025-04-22,9.371514320373535,9.496724802536955,9.371514320373535,9.496724802536955,6200
2025-04-23,9.5641450881958,9.5641450881958,9.438934623162186,9.487092635642451,22000
2025-04-24,9.795303344726562,10.016828936511422,9.496724374779824,9.583408621491385,9000
2025-04-25,9.959040641784668,9.997566873881912,9.862724602272646,9.910882622028657,7400
2025-04-28,9.949408531188965,10.113145241922156,9.718251146108386,9.718251146108386,14700
2025-04-29,10.190196990966797,10.199828777639341,10.064986519836932,10.064986519836932,9700
2025-04-30,10.296144485473633,10.305776272704396,10.103513333547323,10.180565794317847,11200
2025-05-02,10.238354682922363,10.41172316340999,10.113144215741045,10.286512696228671,10300
2025-05-05,9.65083122253418,10.315408985975207,9.65083122253418,10.007199115224338,19000
2025-05-06,9.727882385253906,9.833829284477572,9.708618811647197,9.74714504032287,5300
2025-05-07,9.670092582702637,9.670092582702637,9.564145683481918,9.670092582702637,6800
2025-05-08,10.007198333740234,10.007198333740234,9.727882930550146,9.766409161385408,6600
2025-05-09,10.1998291015625,10.257617986357538,9.833829463222138,9.881987479576509,6000
2025-05-12,9.69898796081543,10.247987920595547,9.69898796081543,10.209461688202015,13200
2025-05-13,9.69898796081543,9.872356465855239,9.660461728421899,9.833830233461708,5500
2025-05-14,9.747146606445312,9.978304015640562,9.631567901847687,9.978304015640562,4600
2025-05-15,9.631566047668457,9.95903944025522,9.631566047668457,9.853091625866728,5100
2025-05-16,9.777058601379395,9.89345204603714,9.709162656582262,9.84495454617653,5900
2025-05-19,10.009844779968262,10.300828833458391,9.77705790718128,9.825555403598436,12800
2025-05-20,10.378425598144531,10.397824968848198,9.806157112567064,10.13593901442614,8900
2025-05-21,10.184436798095703,10.320229621741635,10.04864397444977,10.320229621741635,6700
2025-05-22,10.126239776611328,10.135939462391846,10.087441958502202,10.135939462391846,4600
2025-05-23,10.165037155151367,10.20383589659566,9.941949941924143,9.941949941924143,3800
2025-05-26,10.184436798095703,10.359027439210054,10.106841163158865,10.184436798095703,5300
2025-05-27,10.32992935180664,10.650011607213854,10.184437753899006,10.184437753899006,8300
2025-05-28,10.57241439819336,10.650010028913051,10.3299278209411,10.43662250694034,7100
2025-05-29,10.68880844116211,10.824600328246609,10.494818445305075,10.659709386775841,31300
2025-05-30,10.717906951904297,10.824600713411801,10.601513505256232,10.601513505256232,1500
2025-06-02,10.300829887390137,10.640311472031557,10.232933940467012,10.640311472031557,9500
2025-06-03,10.582114219665527,10.659709851385248,10.407523585789708,10.407523585789708,6300
2025-06-04,10.407523155212402,10.669409095191455,10.368725340957674,10.582113781865104,8500
2025-06-05,10.39782428741455,10.426922416550164,10.252331791710795,10.407523047117857,3200
2025-06-06,10.417223930358887,10.475421120338677,10.28143202876097,10.465721434506552,7600
2025-06-09,10.3881254196167,10.669409823415313,10.29113041485321,10.485120424380188,4200
2025-06-10,10.262032508850098,10.591814422274604,10.262032508850098,10.378425962115287,4300
2025-06-11,10.3881254196167,10.572414818651824,10.32022947129001,10.378425734137766,2300
2025-06-12,10.417223930358887,10.426923616191011,10.291130789580139,10.349327979559927,2200
2025-06-13,10.485119819641113,10.485119819641113,10.3299276359678,10.426922635137013,1900
2025-06-16,10.57241439819336,10.669409399099417,10.3202290608608,10.601513453472906,6500
2025-06-17,10.611212730407715,10.669409918788613,10.426923329725236,10.659710233222976,1800
2025-06-18,10.504517555236816,10.650009119154657,10.436621615410198,10.611211307109047,6400
2025-06-20,10.776103019714355,10.882797704323771,10.572414260475227,10.572414260475227,14300
2025-06-23,10.669408798217773,10.805201606836073,10.49481817642465,10.776102553195333,7600
2025-06-24,10.7373046875,10.766403740998406,10.582113435559807,10.601512804558745,5900
2025-06-25,10.523918151855469,10.805202553263854,10.50451878106245,10.805202553263854,5100
2025-06-26,10.562715530395508,10.640311160323888,10.45602084548433,10.640311160323888,4100
2025-06-27,10.5142183303833,10.630611778596306,10.456021143770348,10.630611778596306,4300
2025-06-30,10.659710884094238,10.66941057025213,10.465721786001343,10.465721786001343,12000
2025-07-01,11.08648681640625,11.08648681640625,10.504518650054521,10.717907101051875,11800
2025-07-02,10.68880844116211,11.076786582850469,10.640310942197852,11.076786582850469,6900
2025-07-03,10.960392951965332,11.037988578969351,10.688808257451266,10.853698271075176,5800
2025-07-04,10.747005462646484,10.834300781975111,10.669409828801689,10.834300781975111,4200
2025-07-07,10.5142183303833,10.814901173680338,10.504518645112325,10.814901173680338,5200
2025-07-08,10.776103019714355,10.863398334390107,10.48511987081235,10.48511987081235,5900
2025-07-09,10.57241439819336,10.834300345631984,10.57241439819336,10.834300345631984,3400
2025-07-10,10.591814041137695,10.591814041137695,10.446322461044828,10.494819037733846,3600
2025-07-11,10.417223930358887,10.630612393600842,10.417223930358887,10.465721434506552,2300
2025-07-14,10.407523155212402,10.523917522989441,10.320228766898909,10.456020654284025,3100
2025-07-15,10.359026908874512,10.62091193212577,10.320229093392367,10.329927853503238,4700
2025-07-16,10.562715530395508,10.562715530395508,10.329927715597496,10.368725530561685,3300
2025-07-17,10.291130065917969,10.475420383717392,10.291130065917969,10.475420383717392,1700
2025-07-18,10.359026908874512,10.407523484467529,10.262031907662706,10.28143127791022,2100
2025-07-21,10.184436798095703,10.32992838234904,10.135939295006947,10.135939295006947,5500
2025-07-22,10.077742576599121,10.349327286624044,10.077742576599121,10.271731655188352,2100
2025-07-23,10.106841087341309,10.456021441937661,10.000147321356765,10.07774295571151,7600
2025-07-24,10.165037155151367,10.213534656943823,10.106840893010748,10.184436525873513,1900
2025-07-25,10.000146865844727,10.126239072167927,9.990447180738977,10.07774249666495,2800
2025-07-28,9.980748176574707,10.087441944978528,9.980748176574707,10.087441944978528,1400
2025-07-29,10.223234176635742,10.223234176635742,9.971047911412018,9.971047911412018,3000
2025-07-30,10.456021308898926,10.514218496430967,9.971048137845932,9.971048137845932,8000
2025-07-31,9.980748176574707,10.349327910623742,9.980748176574707,10.106841316513558,1600
2025-08-01,10.145638465881348,10.446322229765896,10.126239095624912,10.397824729137692,2200
2025-08-04,10.13593864440918,10.475420219227164,10.068042699450732,10.11654019942657,5100
2025-08-05,10.165037155151367,10.242633713027042,10.087441522288602,10.242633713027042,1600
2025-08-06,10.203834533691406,10.203834533691406,10.000145793379687,10.000145793379687,1700
2025-08-07,10.252331733703613,10.465720171187408,10.184435791100388,10.39782422858418,600
2025-08-08,10.009844779968262,10.329926961303563,10.009844779968262,10.048642592099426,3100
2025-08-11,9.990447044372559,10.077742359106978,9.932249859545323,9.971047674425856,1700
2025-08-12,10.11653995513916,10.271731211304084,9.961348698974236,10.271731211304084,3400
2025-08-13,10.068042755126953,10.087441200216837,9.99044712474166,10.087441200216837,3400
2025-08-14,9.961348533630371,10.106840102616827,9.961348533630371,10.019544791219818,2800
2025-08-15,10.059009552001953,10.137137705576407,9.932051069603203,9.932051069603203,2300
2025-08-18,10.254329681396484,10.254329681396484,9.892986747243931,10.059009302308757,5600
2025-08-19,10.185967445373535,10.20549901695716,9.951582066842995,10.000412392843566,17100
2025-08-20,10.195733070373535,10.244563397834307,10.127371170745073,10.244563397834307,3000
2025-08-21,10.195733070373535,10.254329649598667,10.117604918980714,10.244563397834307,2800
2025-08-22,10.391054153442383,10.498480126422793,10.264095677359531,10.273861928910753,2400
2025-08-25,10.371521949768066,10.400819773906555,10.273862225519421,10.400819773906555,4000
2025-08-26,10.205498695373535,10.254329019835422,10.137136799943477,10.254329019835422,3300
2025-08-27,10.2933931350708,10.312925637479527,10.244562810409967,10.303159386275164,3700
2025-08-28,10.312925338745117,10.312925338745117,10.283626585980727,10.312925338745117,8200
2025-08-29,10.2933931350708,10.391053784392472,10.244562810409967,10.391053784392472,2700
2025-09-01,10.176201820373535,10.2836277990994,9.971115183634296,10.215265897306674,3600
2025-09-02,10.146903038024902,10.17620086011987,9.91251766718225,10.17620086011987,3700
2025-09-03,10.254329681396484,10.273862184985774,10.098073378126303,10.098073378126303,4800
2025-09-04,10.332457542419434,10.342223793939391,10.23479688994187,10.254329392981786,3600
2025-09-05,10.400819778442383,10.644970486212026,10.332457878302415,10.332457878302415,8800
2025-09-08,10.527778625488281,10.75239776877952,10.400820141256027,10.400820141256027,7000
2025-09-09,10.508246421813965,10.684034293664286,10.508246421813965,10.684034293664286,2700
2025-09-10,10.303160667419434,10.47894855415138,10.303160667419434,10.439884475837491,3900
2025-09-11,10.459415435791016,10.459415435791016,10.19573224759818,10.391053541679224,4200
2025-09-12,10.478947639465332,10.478947639465332,10.176201291799094,10.439883564561269,2000
2025-09-15,10.61567211151123,10.644969934143054,10.47894738696107,10.547310214916644,3900
2025-09-16,10.723097801208496,10.723097801208496,10.586374011600402,10.713332481494321,3900
2025-09-17,10.713333129882812,10.771928777158024,10.615672475942764,10.723098450188001,5700
2025-09-18,10.693800926208496,10.723098750667077,10.547310872554549,10.68403467426862,3900
2025-09-19,10.781695365905762,10.781695365905762,10.66450313633039,10.781695365905762,4300
2025-09-22,10.66450309753418,10.859823479449247,10.66450309753418,10.820759403066234,3900
2025-09-23,11.21139907836914,11.377421619717897,10.732863956298473,10.732863956298473,19000
2025-09-24,10.771929740905762,11.260231191571531,10.684035330768147,11.260231191571531,28500
2025-09-25,10.723097801208496,10.937950668056741,10.723097801208496,10.908652846192288,8000
2025-09-26,10.889122009277344,11.11374116155095,10.850057930363818,11.11374116155095,2600
2025-09-29,11.23093318939209,11.23093318939209,10.840292407522888,10.889121806735721,8500
2025-09-30,11.201634407043457,11.201634407043457,10.908653379979738,10.908653379979738,6000
2025-10-01,11.221166610717773,11.230932862820794,10.967249644205605,11.230932862820794,4200
2025-10-02,10.967248916625977,11.19186804328866,10.967248916625977,11.19186804328866,2700
2025-10-03,11.23093318939209,11.23093318939209,10.742631746375043,10.947718389696645,9300
