Date,Close,High,Low,Open,Volume
2023-04-05,7.024180889129639,7.135528429912701,6.959227935778288,7.079854659521169,281600
2023-04-06,6.949948787689209,7.08913343559428,6.949948787689209,7.024180924372833,153100
2023-04-10,7.17264461517334,7.283992161208654,6.949949080646894,6.949949080646894,176600
2023-04-11,7.562360763549805,7.785056732794705,7.246876060744301,7.246876060744301,738700
2023-04-12,7.515966892242432,7.608756071644558,7.506687708828728,7.57164022290138,238900
2023-04-13,7.534523963928223,7.627314023189873,7.404618500400025,7.52524478101974,276100
2023-04-14,7.395339488983154,7.478850809728672,7.302549870025586,7.478850809728672,152500
2023-04-17,7.302549839019775,7.460292411805786,7.274713174678598,7.395339457583369,212500
2023-04-18,7.33966588973999,7.4510134351004185,7.265434192833038,7.358223813966728,246100
2023-04-19,7.052017688751221,7.311829064698599,7.005623100427056,7.311829064698599,334600
2023-04-20,6.866438388824463,7.265433968613796,6.857159205769553,7.116970579381635,176100
2023-04-24,6.708695888519287,6.8478805386457395,6.671580040813007,6.820043431638127,298700
2023-04-25,6.588068962097168,6.736532790867688,6.495279345650462,6.736532790867688,626100
2023-04-26,6.560232639312744,6.717974774241778,6.550953455957957,6.625185152972989,316100
2023-04-27,6.7272539138793945,6.7272539138793945,6.560232596680964,6.6344642932135995,353200
2023-04-28,6.822948932647705,6.958439984245698,6.63906798902461,6.755203176108603,3893300
2023-05-02,6.764880657196045,6.958439757509243,6.706813065546145,6.871338139294294,662200
2023-05-03,6.755202770233154,6.8229485227018625,6.687457017764446,6.813270360286254,430300
2023-05-04,6.677779674530029,6.85198245402065,6.610033918432462,6.774558996469263,390800
2023-05-05,6.958439826965332,6.997151555118336,6.658423703039452,6.6874572684141045,794200
2023-05-08,6.968117713928223,7.12296509214633,6.968117713928223,7.074575199925631,174400
2023-05-09,7.11328649520874,7.11328649520874,6.8810161342700935,6.919727861093201,260100
2023-05-10,7.064897060394287,7.132642351527264,6.958439580996514,7.026185333609676,360400
2023-05-11,6.968117713928223,7.016507606148921,6.8810165540032635,7.006829443112696,246900
2023-05-12,6.9971513748168945,7.045541264501347,6.929405621554698,6.948761485132442,157600
2023-05-15,7.064897060394287,7.151998214919569,7.016507171173431,7.113286488134959,380800
2023-05-16,6.939084053039551,7.103609130567383,6.910050025807495,6.987473483119367,392900
2023-05-17,7.161676406860352,7.287489750168754,6.96811731065969,6.977795473135807,380000
2023-05-18,7.190710067749023,7.239099957818099,7.084253047965367,7.084253047965367,483200
2023-05-19,7.306845664978027,7.364913255802147,7.171354158241558,7.248777612673718,372700
2023-05-22,7.2778120040893555,7.432658920725231,7.229422111900537,7.316523733248324,368000
2023-05-23,7.006829261779785,7.277811820538433,6.997151560474227,7.277811820538433,523400
2023-05-24,6.9197282791137695,6.987473574406607,6.842304820790406,6.987473574406607,386000
2023-05-25,6.939084053039551,7.016507510351423,6.832626568495623,6.958439917367519,304600
2023-05-26,6.910049915313721,7.0455414249231545,6.881016350026128,6.9971515341369,298400
2023-05-29,6.881016254425049,6.987473274307434,6.871338091810181,6.939083845673675,121400
2023-05-30,6.745524883270264,6.95843985030617,6.677779589515368,6.95843985030617,425200
2023-05-31,6.822948932647705,6.822948932647705,6.687457419569501,6.735847311594604,269500
2023-06-01,6.881016254425049,6.929405683058808,6.77455877306247,6.871338091810181,245800
2023-06-02,6.977795600891113,7.142320674155872,6.939083873238252,6.948761574411369,367400
2023-06-05,7.006829261779785,7.05521915274818,6.9003722400176395,7.006829261779785,116500
2023-06-06,7.045541286468506,7.084253013744691,6.987473234074038,7.016507260271272,179300
2023-06-07,7.016507148742676,7.084252901139264,6.987473123006943,7.064897037808836,208500
2023-06-09,7.14232063293457,7.171354197766554,7.04554131436097,7.06489717807569,423600
2023-06-12,7.151998519897461,7.210066112550515,6.997151606155983,7.103609090093351,292500
2023-06-13,7.064897060394287,7.258455694317342,7.064897060394287,7.171354078311875,218400
2023-06-14,7.171354293823242,7.210066021771206,7.0745749739533315,7.0745749739533315,203000
2023-06-15,7.200388431549072,7.248777861490058,7.132642675855445,7.171354404400316,164100
2023-06-16,7.258455753326416,7.258455753326416,7.122964708478776,7.200388162677427,164000
2023-06-19,7.335879325866699,7.355235189728608,7.171354252300369,7.258455870419061,196900
2023-06-20,7.258455753326416,7.335879207525068,7.229421727261827,7.335879207525068,213400
2023-06-21,7.2197442054748535,7.326201688381161,7.190710178689424,7.2197442054748535,266400
2023-06-22,7.14232063293457,7.248777652625434,7.093930742907674,7.1907100614812745,228400
2023-06-23,7.14232063293457,7.1907100614812745,7.074574879192954,7.14232063293457,122300
2023-06-26,7.151998519897461,7.210066112550515,6.997151606155983,7.142320818528721,341700
2023-06-27,7.074574947357178,7.190710130764471,7.026185518344237,7.1519984029620405,221500
2023-06-28,7.016507148742676,7.093930602064386,7.016507148742676,7.074574738733959,191000
2023-06-29,7.103609085083008,7.113286786444922,6.997151601220727,7.04554149247091,2915800
2023-06-30,7.0552191734313965,7.132642630023643,6.929405825728894,7.09393090172752,374500
2023-07-03,7.122964859008789,7.239100042761058,7.0165073764957775,7.064897267132655,346900
2023-07-04,7.181032657623291,7.248777952689036,7.113286901077335,7.171354494625207,223100
2023-07-05,7.258455753326416,7.316523343975405,7.132642409513513,7.181032299127764,247800
2023-07-06,7.161676406860352,7.3068456136408,7.1036088164442095,7.2100658348003765,434100
2023-07-07,7.3552350997924805,7.481048444096609,7.181032327165358,7.200388190790593,394300
2023-07-10,7.229422092437744,7.316523713551039,7.113286905273492,7.316523713551039,274000
2023-07-11,7.210065841674805,7.229421705165307,7.122964686707638,7.1713541146938,269700
2023-07-12,7.122964859008789,7.258455906719769,7.093930832330623,7.219744178802347,127100
2023-07-13,7.306845664978027,7.384269119410187,7.132642431025478,7.151998294633518,414800
2023-07-14,7.306845664978027,7.442336710234307,7.200388184393713,7.306845664978027,270900
2023-07-17,7.229422092437744,7.306846012027457,7.142320932804661,7.306846012027457,165400
2023-07-18,7.181032657623291,7.229422088173078,7.113286901077335,7.229422088173078,234300
2023-07-19,7.026185512542725,7.181032423624593,6.987473323292061,7.181032423624593,187000
2023-07-20,7.074574947357178,7.074574947357178,6.948761601259178,7.026185518344237,210300
2023-07-21,7.016507148742676,7.084252901139264,6.948761396346088,7.045541174478409,252500
2023-07-24,7.14232063293457,7.1616764966492905,7.006829125451338,7.006829125451338,245800
2023-07-25,7.3842692375183105,7.510082583722995,7.122964843890228,7.1616765717254856,1221100
2023-07-26,7.345557689666748,7.442337011626215,7.210066177443286,7.374591255514484,374000
2023-07-27,7.432658672332764,7.432658672332764,7.229421870300054,7.316523488736986,220600
2023-07-28,6.968117713928223,7.4326589256221185,6.919728283187737,7.4326589256221185,1070000
2023-07-31,7.103609085083008,7.132642650648955,6.987473438378609,7.04554149247091,213400
2023-08-01,7.084253311157227,7.132642741543857,7.016507554839691,7.132642741543857,210600
2023-08-02,7.103609085083008,7.103609085083008,6.997151601220727,7.093930922240889,273600
2023-08-03,7.016507148742676,7.1036087644696915,6.997151285412248,7.1036087644696915,199500
2023-08-04,7.006829261779785,7.05521915274818,6.96811753359715,6.997151560474227,270400
2023-08-07,6.958439826965332,7.016507419194838,6.929405800110478,7.016507419194838,146400
2023-08-08,6.90037202835083,6.997151345838742,6.842304437858083,6.9584396188435775,279100
2023-08-09,6.929405689239502,6.958439715629809,6.861660396795775,6.9003721243293885,104200
2023-08-10,6.90037202835083,6.987473183349857,6.851982138866781,6.90037202835083,155400
2023-08-11,6.90037202835083,6.919727891848412,6.803592710862918,6.890693865861945,195500
2023-08-14,6.813270568847656,6.861660459446596,6.78423700367245,6.861660459446596,148600
2023-08-15,6.803592681884766,6.842304408715048,6.745524630159157,6.822948545299907,269100
2023-08-16,6.784236907958984,6.861660362640825,6.7358470180427386,6.851982200065499,175600
2023-08-17,6.764880657196045,6.871338139294294,6.764880657196045,6.822948710326142,216900
2023-08-18,6.822948932647705,6.832626634164599,6.716491447080605,6.7648808776254965,198000
2023-08-21,6.726169109344482,6.813270729889271,6.687457380542401,6.813270729889271,127900
2023-08-22,6.842304706573486,6.851982407962252,6.764880788062327,6.764880788062327,109200
2023-08-23,6.793914794921875,6.890694115921861,6.793914794921875,6.890694115921861,115500
2023-08-24,6.784236907958984,6.881016226311284,6.7358470180427386,6.881016226311284,58600
2023-08-25,6.726169109344482,6.774559001087189,6.677779679081985,6.774559001087189,227100
2023-08-28,6.784236907958984,6.784236907958984,6.677779427031359,6.697135290701819,69300
2023-08-29,6.822948932647705,6.861660661675703,6.774559040622602,6.784237203619707,64900
2023-08-30,6.851982116699219,6.929405570439068,6.842304415721831,6.842304415721831,132900
2023-08-31,6.735846996307373,6.900372067715486,6.735846996307373,6.900372067715486,118200
2023-09-01,6.822948932647705,6.8519824986785975,6.774559040622602,6.774559040622602,86100
2023-09-04,6.958439826965332,7.006829256416486,6.784237050276815,6.813270615651468,233900
2023-09-05,6.851982116699219,6.94876143387403,6.842304415721831,6.94876143387403,118900
2023-09-06,6.8906941413879395,6.8906941413879395,6.793914820030285,6.881016439992277,135100
2023-09-08,6.735846996307373,6.861660340499482,6.716491132699371,6.861660340499482,132000
2023-09-11,6.803592681884766,6.822948545299907,6.73584692919168,6.813270382852243,59500
2023-09-12,6.706812858581543,6.822948499777727,6.706812858581543,6.822948499777727,108500
2023-09-13,6.6971354484558105,6.755203040834998,6.687457285652512,6.716491312582207,86100
2023-09-14,6.774559020996094,6.871338343285711,6.697135563164401,6.697135563164401,131500
2023-09-15,7.006829261779785,7.006829261779785,6.774558892683974,6.774558892683974,385400
2023-09-18,6.842304706573486,7.016507484893131,6.745524923804589,7.016507484893131,459200
2023-09-19,6.726169109344482,6.7939148654882295,6.658423814680945,6.7939148654882295,331600
2023-09-20,6.716491222381592,6.774558813980947,6.706813059708267,6.735847086248043,82300
2023-09-21,6.571321964263916,6.774558764105496,6.551966100539965,6.774558764105496,266900
2023-09-22,6.581000328063965,6.6487456224288435,6.532610436534589,6.6487456224288435,134100
2023-09-25,6.522932052612305,6.590677806161879,6.493898487862624,6.590677806161879,71100
2023-09-26,6.435831069946289,6.532610390847997,6.435831069946289,6.532610390847997,92300
2023-09-27,6.484220504760742,6.581000287218828,6.455186939207479,6.455186939207479,100200
2023-09-28,6.551966190338135,6.571322054327369,6.484220435635719,6.484220435635719,80200
2023-09-29,6.716491222381592,6.716491222381592,6.551966148776652,6.551966148776652,177500
2023-10-02,6.551966190338135,6.658423673019017,6.522932163614185,6.610033782305835,81300
2023-10-03,6.45518684387207,6.571322027330351,6.426152817267401,6.551966163420637,112200
2023-10-04,6.416475296020508,6.532610482736121,6.387441268601499,6.532610482736121,80400
2023-10-05,6.319695949554443,6.416475271446811,6.2906619222466285,6.406797108517471,129900
2023-10-06,6.290661811828613,6.310017675867339,6.184204328875519,6.242271920991698,88400
2023-10-09,6.242271900177002,6.242271900177002,6.145492580306079,6.232594198930009,91400
2023-10-10,6.339051723480225,6.339051723480225,6.280983669693176,6.319695859377942,49600
2023-10-11,6.2809834480285645,6.377763226604686,6.271305747059063,6.377763226604686,64500
2023-10-13,6.271306037902832,6.3293736308533886,6.222916146370598,6.251950173585979,119900
2023-10-16,6.261627674102783,6.339051590366287,6.242271810406955,6.271305836690793,103500
2023-10-17,6.174526691436768,6.251950148392179,6.145492664338386,6.251950148392179,96500
2023-10-18,6.097103118896484,6.193882438256071,6.097103118896484,6.174526574384154,99800
2023-10-19,6.058391571044922,6.164848594761405,6.019679380671407,6.087425136974796,105900
2023-10-20,5.990645885467529,6.029357614817867,5.942255993039499,6.029357614817867,134500
2023-10-23,5.932578086853027,5.990645678876034,5.8841881960937545,5.893866358837689,107800
2023-10-24,5.9809675216674805,6.0487132764971205,5.942255793616315,5.951933956369206,162700
2023-10-25,5.797086715698242,5.971289957405773,5.642239799940624,5.932578228466368,1226200
2023-10-26,5.942255973815918,5.942255973815918,5.719663300031468,5.7874090569155054,215900
2023-10-27,6.097103118896484,6.213238302127988,5.903544018697116,5.93257804524509,177600
2023-10-30,6.348729610443115,6.435831232190544,6.097103369755298,6.106781071349337,224800
2023-10-31,6.42615270614624,6.629389504423955,6.319695687223772,6.387440978996218,199400
2023-11-01,6.513254642486572,6.610033965109213,6.416475319863932,6.503576479484202,335200
2023-11-03,6.65842342376709,6.697135150296418,6.580999970708432,6.580999970708432,120900
2023-11-06,6.5326104164123535,6.697135493329201,6.5326104164123535,6.648745601948879,95100
2023-11-07,6.629389762878418,6.629389762878418,6.484220549666148,6.5326104412303065,136200
2023-11-08,6.610033988952637,6.755203204150352,6.532610530575246,6.6390680165842655,148400
2023-11-09,6.377763271331787,6.639067660063429,6.348729245259299,6.62938949754587,162000
2023-11-10,6.581000328063965,6.581000328063965,6.387441223426668,6.387441223426668,125300
2023-11-13,6.571321964263916,6.590677827987867,6.484220346766041,6.532610236816015,195300
2023-11-14,6.735846996307373,6.793914587131379,6.5132543340752544,6.5713219248992605,285500
2023-11-16,7.2778120040893555,7.2778120040893555,6.735847334383577,6.735847334383577,772800
2023-11-17,7.210065841674805,7.287489757117001,7.074574797241289,7.161676413688642,220800
2023-11-20,7.3842692375183105,7.481048557106453,7.1616765717254856,7.181032435643114,423000
2023-11-21,7.326201438903809,7.432658456704761,7.239099822993771,7.384269029017106,142200
2023-11-22,7.500404357910156,7.500404357910156,7.258455830235635,7.355235149009404,177100
2023-11-23,7.374590873718262,7.490726054057088,7.2971674201590435,7.452014327277479,171100
2023-11-24,7.200388431549072,7.374591210000991,7.200388431549072,7.374591210000991,81100
2023-11-27,7.597183704376221,7.597183704376221,7.161676537566704,7.161676537566704,480800
2023-11-28,7.597183704376221,7.597183704376221,7.452014494946317,7.5294384117277415,218700
2023-11-29,7.422980785369873,7.655251146749596,7.3939467594573145,7.587505855420603,198900
2023-11-30,7.558472156524658,7.577828020810398,7.393947079355765,7.403625242238738,138900
2023-12-01,7.781064510345459,7.887521528850748,7.490726096377867,7.558471849365022,322200
2023-12-04,7.645573616027832,7.781064663183308,7.568150160510418,7.781064663183308,526000
2023-12-05,7.58750581741333,7.742352724224155,7.490726039176382,7.732674561808387,762100
