Date,Close,High,Low,Open,Volume
2025-04-08,10.003569602966309,10.118655016351486,10.003569602966309,10.030127515513405,123000
2025-04-09,10.056685447692871,10.26915128126687,9.932747959390593,10.01242254144824,253900
2025-04-10,10.074390411376953,10.127506231965622,9.985862918048177,10.100948321671288,167300
2025-04-11,10.092095375061035,10.10980121138122,10.021273718301787,10.083243301161687,158200
2025-04-14,10.313414573669434,10.313414573669434,10.02127499136023,10.047833749214412,178300
2025-04-15,10.136360168457031,10.233740589753745,10.118655174569067,10.189476838642587,128500
2025-04-16,10.127507209777832,10.18062387975567,10.09209637787955,10.13636012881761,106500
2025-04-17,10.180623054504395,10.224886801854392,10.109801396448704,10.162917217860093,102400
2025-04-22,10.269150733947754,10.29570864513123,10.145212407990247,10.180623237655139,179800
2025-04-23,10.446205139160156,10.47276305099673,10.269150986481671,10.269150986481671,208300
2025-04-24,10.667523384094238,10.711787134752386,10.401941724406171,10.401941724406171,258200
2025-04-25,10.57014274597168,10.71178691401101,10.534731915027049,10.649817326662301,202800
2025-04-28,10.61440658569336,10.667523254690964,10.543584923203758,10.570142835572156,166300
2025-04-29,10.632113456726074,10.756050955997312,10.587849702303107,10.605554697515759,203400
2025-04-30,10.851441383361816,10.851441383361816,10.570174546274968,10.615540276808892,247900
2025-05-02,10.724416732788086,10.815148187272703,10.697197642554412,10.778855778534712,166100
2025-05-05,10.688124656677246,10.74256370411808,10.60646651815565,10.724417066544701,180100
2025-05-06,10.597393035888672,10.715343572827479,10.58831971798279,10.715343572827479,185700
2025-05-07,10.552027702331543,10.633685835949468,10.479442886955445,10.606465881223992,119000
2025-05-08,10.824222564697266,10.960318894459048,10.54295572050239,10.615540545079256,286900
2025-05-09,10.78792953491211,10.960318267094864,10.78792953491211,10.833294398716463,132400
2025-05-12,10.706270217895508,10.878658931114986,10.642757858053201,10.842366524896189,170600
2025-05-13,10.754351615905762,10.781997517760626,10.662197437926384,10.735920428770937,148400
2025-05-14,10.708274841308594,10.754351931651096,10.588474757957048,10.745136337813115,140100
2025-05-15,10.91101360321045,10.92944391219391,10.717490525223367,10.726706119138802,155700
2025-05-16,10.874151229858398,10.911012723701417,10.745135561984167,10.911012723701417,172500
2025-05-19,10.947875022888184,11.012382422146901,10.772782255118232,10.809643751672843,168700
2025-05-20,11.04002857208252,11.04002857208252,10.892582582562156,10.92022936473279,131100
2025-05-21,10.883367538452148,11.021597929738245,10.883367538452148,11.021597929738245,157600
2025-05-22,10.781997680664062,10.984736347973415,10.781997680664062,10.855720672622484,119100
2025-05-23,10.9202299118042,10.984737315739135,10.74513713134157,10.809644535276504,173800
2025-05-26,10.984737396240234,11.058460395233997,10.92022999183256,10.92022999183256,152100
2025-05-27,11.19668960571289,11.279628190456263,10.938659136725917,10.938659136725917,358700
2025-05-28,10.96630573272705,11.18747559898924,10.781998243214757,11.169044410614292,222800
2025-05-29,10.96630573272705,11.00316723062951,10.883368021582093,10.883368021582093,93300
2025-05-30,10.883367538452148,11.003166742181488,10.846506042186029,10.96630524591537,93700
2025-06-02,10.717491149902344,10.892583050263953,10.680629650939508,10.883368334658837,193400
2025-06-03,10.800429344177246,10.911013836989616,10.6714136631391,10.73592106423446,131000
2025-06-04,10.680628776550293,10.911013345919033,10.680628776550293,10.874151849973929,106300
2025-06-05,10.616120338439941,10.717489222647384,10.560827660514873,10.680627730313104,180600
2025-06-06,10.597691535949707,10.699060442951952,10.523968534703075,10.67141453719634,100600
2025-06-09,10.505536079406738,10.6161214468024,10.413382778373546,10.597690259287324,183900
2025-06-10,10.477890968322754,10.606906654129988,10.450245063809582,10.533183656196556,94000
2025-06-11,10.487106323242188,10.542398131005621,10.413383326992651,10.542398131005621,104300
2025-06-12,10.459460258483887,10.49632175604169,10.413383166824776,10.49632175604169,131500
2025-06-13,10.468674659729004,10.533182937655797,10.358090170372584,10.496321441203657,110300
2025-06-16,10.542397499084473,10.634551678296306,10.468674507253962,10.468674507253962,106900
2025-06-17,10.625336647033691,10.68062933325706,10.505536559255917,10.597690743345723,108000
2025-06-18,10.542397499084473,10.634551678296306,10.533182784241198,10.542397499084473,88500
2025-06-20,10.579258918762207,10.588474512386457,10.477890025437596,10.551613016736837,116000
2025-06-23,10.505536079406738,10.57925907177225,10.47789017698152,10.57925907177225,131600
2025-06-24,10.551612854003906,10.643767031130393,10.514751358922783,10.579258755602906,75800
2025-06-25,10.56082820892334,10.616120889719678,10.505535528127004,10.570043802197288,88300
2025-06-26,10.606905937194824,10.689844523975868,10.56082884688898,10.570044440719627,76600
2025-06-27,10.634551048278809,10.662196948865592,10.53318216022905,10.606905147692027,87300
2025-06-30,10.67141342163086,10.726706106209411,10.523967434551265,10.616121615899715,112300
2025-07-01,10.772782325744629,10.78199791965555,10.69905933215208,10.717490519973921,90200
2025-07-02,10.662198066711426,10.781998153610674,10.542397979812177,10.708275158418433,146300
2025-07-03,10.717491149902344,10.781998553375443,10.616122247466409,10.66219846203436,90300
2025-07-04,10.82807445526123,10.82807445526123,10.726705563980005,10.781997366916178,80900
2025-07-07,10.735920906066895,10.82807508814325,10.68984469387613,10.82807508814325,100900
2025-07-08,10.689844131469727,10.726705626591455,10.579258767257173,10.717490033099182,111600
2025-07-09,10.551612854003906,10.745135922891635,10.542397260521783,10.699058834328392,88200
2025-07-10,10.542397499084473,10.560828686465793,10.496321288325943,10.505536003169217,93600
2025-07-11,10.468674659729004,10.542397652633282,10.422598448299379,10.542397652633282,143700
2025-07-14,10.450243949890137,10.477889851456458,10.348874179401351,10.46867425798523,135300
2025-07-15,10.33966064453125,10.468675452459562,10.293583550765081,10.431813953216121,212300
2025-07-16,10.376520156860352,10.38573574961846,10.293581579731965,10.321227479158996,125300
2025-07-17,10.293582916259766,10.422598595082906,10.293582916259766,10.376521504156969,91500
2025-07-18,10.3580904006958,10.404167491997399,10.247505908880418,10.312013309394203,106700
2025-07-21,10.367305755615234,10.45024434227574,10.312013071559099,10.358090161797978,148500
2025-07-22,10.3580904006958,10.542397887054772,10.27515181212241,10.367305994725603,131200
2025-07-23,10.367305755615234,10.40416725203686,10.265936860167615,10.265936860167615,73700
2025-07-24,10.34887409210205,10.37652087228252,10.27515110264885,10.35808968549554,79700
2025-07-25,10.284367561340332,10.367306151165243,10.265937251850037,10.321229059168356,174100
2025-07-28,10.265936851501465,10.348874559244559,10.201428573682527,10.256721257691988,184500
2025-07-29,10.293582916259766,10.321228819276364,10.21985992231723,10.265937013243168,64600
2025-07-30,10.293582916259766,10.431813310190165,10.210644328362562,10.293582916259766,96700
2025-07-31,10.312012672424316,10.404166849335176,10.210643780900263,10.404166849335176,107000
2025-08-01,10.265936851501465,10.43181314583505,10.265936851501465,10.367305746863511,97600
2025-08-04,10.238290786743164,10.339660568048393,10.155353073194513,10.339660568048393,128700
2025-08-05,10.238290786743164,10.348875283655492,10.19221457216529,10.19221457216529,71600
2025-08-06,10.265936851501465,10.321228656663527,10.238290070073036,10.321228656663527,46700
2025-08-07,10.275152206420898,10.376521986943859,10.238290707734581,10.238290707734581,106500
2025-08-08,10.302797317504883,10.394950609841164,10.27515053884142,10.348873524249369,151100
2025-08-11,10.238290786743164,10.367306472564609,10.229076071136065,10.321229379139275,99100
2025-08-12,10.32122802734375,10.551612585448956,10.265936225553013,10.27515093995324,136800
2025-08-13,10.302797317504883,10.321227624433215,10.20142755343347,10.321227624433215,200700
2025-08-14,10.32122802734375,10.45945928951528,10.302797719695953,10.394951015629628,163800
2025-08-15,10.413382530212402,10.560828511429644,10.376521034908093,10.413382530212402,144000
2025-08-18,10.551612854003906,10.625335844166148,10.468674270359541,10.468674270359541,151500
2025-08-19,10.485170364379883,11.260448667416254,10.409533500750117,10.62698925827006,212300
2025-08-20,10.513534545898438,10.551352979810703,10.437897678073904,10.485170945879885,83600
2025-08-21,10.485170364379883,10.579715993085822,10.456806765934354,10.504079129456056,133100
2025-08-22,10.608080863952637,10.655354130789105,10.494625564542657,10.541897929716555,66300
2025-08-25,10.70262622833252,10.768809160913626,10.664807796141549,10.664807796141549,102500
2025-08-26,10.797172546386719,10.816081311277463,10.702626016945404,10.702626016945404,123600
2025-08-27,10.844446182250977,10.920083047727635,10.787718082312203,10.825536515050532,138100
2025-08-28,10.882264137268066,10.976809764132145,10.882264137268066,10.929537401531366,115700
2025-08-29,10.967355728149414,10.986264492677122,10.901172798146156,10.948446061959194,94300
2025-09-01,10.948446273803711,11.014628303425033,10.834990979454648,10.96735594035982,131900
2025-09-02,10.778264045715332,10.957902290752743,10.778264045715332,10.957902290752743,88800
2025-09-03,10.825536727905273,10.882264828959451,10.787718294423348,10.882264828959451,86300
2025-09-04,10.872810363769531,10.920083632640182,10.787718660134884,10.834991929005534,103700
2025-09-05,10.957901954650879,11.005175223035103,10.853900583873068,10.853900583873068,101300
2025-09-08,11.033537864685059,11.052446629398187,10.92008257141873,10.976809767220635,113300
2025-09-09,10.995719909667969,11.042993175991317,10.920083044215636,11.042993175991317,92100
2025-09-10,10.967355728149414,11.0808110203032,10.948446061959194,10.986264492677122,102700
2025-09-11,11.00517463684082,11.071356668055966,10.957901370974623,10.957901370974623,103500
2025-09-12,10.967355728149414,11.024082923395051,10.948446061959194,11.005174158867343,116500
2025-09-15,11.042991638183594,11.0808100656433,10.938990286422575,10.967354783264181,108300
2025-09-16,11.128084182739258,11.128084182739258,11.042992488983478,11.042992488983478,87400
2025-09-17,11.194266319274902,11.269903180756828,11.118629457792979,11.118629457792979,126700
2025-09-18,11.146993637084961,11.232085336107852,11.137538803490738,11.184812069799294,79800
2025-09-19,11.288811683654785,11.288811683654785,11.137537964197016,11.146992797078749,97000
2025-09-22,11.232085227966309,11.288812425660366,11.156448363265866,11.260448826813336,130200
2025-09-23,11.354994773864746,11.458995232057356,11.222629816623014,11.250993414009635,173500
2025-09-24,11.37390422821045,11.421177494497558,11.307722196406033,11.354995462693141,94800
2025-09-25,11.42117691040039,11.487358938820153,11.307721618111149,11.307721618111149,109900
2025-09-26,11.392812728881836,11.477904419153594,11.392812728881836,11.421176325084932,100700
2025-09-29,11.610269546508789,11.648087978842856,11.383358952504395,11.383358952504395,207400
2025-09-30,11.553542137145996,11.71427069703642,11.534632470494167,11.61026933377642,118500
2025-10-01,11.629179000854492,11.629179000854492,11.50626887260069,11.50626887260069,159500
2025-10-02,11.572450637817383,11.648087499372071,11.525177373930076,11.619723901704692,125600
2025-10-03,11.534631729125977,11.57245015833639,11.477904536141592,11.57245015833639,116300
2025-10-06,11.4779052734375,11.57245090170554,11.430632008472212,11.506268871751658,120500
2025-10-07,11.402268409729004,11.477905273005604,11.345540311440288,11.477905273005604,123000
2025-10-08,11.392812728881836,11.48735835011298,11.30772103861008,11.30772103861008,145700
2025-10-09,11.411722183227539,11.487359045455827,11.326630487805085,11.402268251695894,114500
2025-10-10,11.411722183227539,11.440086682810039,11.260448458770965,11.336085320999251,176100
2025-10-13,11.37390422821045,11.440087161677425,11.32663096192334,11.364450296283074,108000
2025-10-14,11.3833589553833,11.411722554225385,11.30772209069604,11.34554052303967,136700
2025-10-15,11.487359046936035,11.553541977641204,11.279358126612701,11.317176557731718,147200
2025-10-16,11.525177955627441,11.553542456388943,11.373904224882995,11.402268725644499,82000
2025-10-17,11.562995910644531,11.581905577037704,11.440086685738986,11.458995450469638,84700
2025-10-20,11.562995910644531,11.64808760608877,11.506268714790052,11.562995910644531,159900
2025-10-21,11.458995819091797,11.562996282612259,11.458995819091797,11.496814251432196,74400
2025-10-22,11.487359046936035,11.54408714444582,11.421177017893385,11.440086684284154,114700
2025-10-23,11.638633728027344,11.666997326084896,11.4873591011745,11.4873591011745,150500
2025-10-24,11.714269638061523,11.742633233812654,11.591359520923353,11.600814353394547,354200
2025-10-27,11.808815956115723,11.837180455206676,11.685905831709103,11.714270330800057,203700
2025-10-28,11.912817001342773,11.978999027481212,11.742633617943955,11.742633617943955,181000
2025-10-29,11.95063591003418,12.054636369802598,11.827725783946494,11.827725783946494,105100
2025-10-30,12.01681900024414,12.083001034882246,11.89390886330009,11.89390886330009,157800
2025-10-31,11.988454818725586,12.09245528263821,11.950636386242582,12.073546517227985,129300
2025-11-03,12.177546501159668,12.177546501159668,11.960089846706584,11.98845434619776,181800
2025-11-04,12.4706392288208,12.4706392288208,12.04518165088958,12.04518165088958,162200
2025-11-05,12.565186500549316,12.6502782014967,12.43282153222421,12.470639965793872,253500
2025-11-06,12.716459274291992,12.782642204286716,12.565185551439784,12.565185551439784,186100
2025-11-07,12.773187637329102,12.820460902121008,12.621913911325024,12.716459539246307,154500
2025-11-10,12.839369773864746,12.896097872419523,12.640822781416835,12.707004811678626,308800
2025-11-11,13.387737274169922,13.50119256782157,12.773187541474524,12.773187541474524,398800
2025-11-12,14.153562545776367,14.172471311772627,13.331010937530957,13.3782833033529,716400
2025-11-13,14.248106956481934,14.276471455536297,14.021196374022054,14.059014804432033,403400
2025-11-14,14.115743637084961,14.399381429121691,14.07792520470256,14.248107699592088,446400
2025-11-17,14.485398292541504,14.552996523200514,14.10877760539097,14.137749065064963,439000
2025-11-18,14.215003967285156,14.630251411350397,14.215003967285156,14.38882811465513,310600
2025-11-19,13.867354393005371,14.21500454375743,13.819070468473655,14.195690237179281,289500
2025-11-21,13.635587692260742,13.86735383615081,13.587302848711115,13.80941276065669,235400
2025-11-24,13.896326065063477,13.896326065063477,13.558333062439486,13.558333062439486,245900
