Date,Close,High,Low,Open,Volume
2023-02-01,7.147406101226807,7.228935587995298,7.056818022571834,7.102112277878336,9000
2023-02-02,7.0658769607543945,7.355758808935972,7.0658769607543945,7.156465038311137,10300
2023-02-03,6.929994583129883,7.065876914555571,6.929994583129883,7.065876914555571,13400
2023-02-06,6.993406772613525,7.165524353322621,6.929995327902538,6.929995327902538,12300
2023-02-07,6.948112487792969,7.0749358008232255,6.948112487792969,7.056818184676046,5700
2023-02-08,7.120230197906494,7.147406406685399,6.948112625127245,6.948112625127245,10000
2023-02-09,6.948112487792969,7.192700521758913,6.948112487792969,7.120230057170195,8700
2023-02-10,6.966230392456055,7.156465585859309,6.948112775558509,7.147406561431507,7100
2023-02-13,6.993406772613525,7.111171501302602,6.984348179922557,7.083995291271627,11000
2023-02-14,7.0658769607543945,7.120229807288441,6.993406066750973,7.0658769607543945,8900
2023-02-15,7.011523723602295,7.183641287953926,6.9299946692995436,7.020582747390394,13800
2023-02-16,7.011523723602295,7.201758903572096,7.002465131772224,7.002465131772224,7800
2023-02-17,6.948112487792969,7.219876730000661,6.92999487164579,7.011523928329076,17200
2023-02-22,6.884700775146484,6.966230265680749,6.848465542010823,6.957171241417807,10500
2023-02-23,7.0839948654174805,7.1111710738147575,6.957171119703371,6.957171119703371,15000
2023-02-24,7.0658769607543945,7.156465038311137,6.966229859462963,7.0749355525310555,20200
2023-02-27,7.129288673400879,7.237994370651977,7.02964200023306,7.147406289609395,23000
2023-02-28,7.120230197906494,7.210818280432928,7.111171173674825,7.129288790180112,5800
2023-03-01,7.029641628265381,7.237993987659505,6.884700274308658,7.1202297045145695,15600
2023-03-02,6.794112682342529,7.056818338169797,6.785053658092875,7.029642129336935,29600
2023-03-03,6.694465160369873,6.966229823599015,6.694465160369873,6.8212889002544195,33100
2023-03-06,6.730700969696045,6.911877571406573,6.703524760212205,6.911877571406573,41200
2023-03-07,6.631053447723389,6.848464823734973,6.631053447723389,6.730700112416361,28100
2023-03-08,6.694465160369873,6.911876977344791,6.621994698697575,6.6491713378037,57300
2023-03-09,6.866582870483398,6.875641894366258,6.730700535946738,6.730700535946738,4100
2023-03-10,6.703524112701416,6.8665826497283895,6.694465089109797,6.8665826497283895,22900
2023-03-13,6.621994972229004,6.803171565851544,6.6129363801248005,6.703524460957049,25900
2023-03-14,6.621994972229004,6.6491716124577,6.594818763958351,6.621994972229004,31300
2023-03-15,6.5767011642456055,6.631054012880936,6.486112651228678,6.631054012880936,6800
2023-03-16,6.486112594604492,6.5495244667711425,6.486112594604492,6.504230210658101,8400
2023-03-17,6.486112594604492,6.486112594604492,6.431759746443666,6.458936386503099,16300
2023-03-20,6.413641929626465,6.504230007058867,6.413641929626465,6.486112391572386,14800
2023-03-21,6.422701358795166,6.440818975425359,6.38646612553478,6.413642334501043,18000
2023-03-22,6.404582977294922,6.458935820694389,6.3864653628284325,6.458935820694389,8700
2023-03-23,6.241524696350098,6.477054142078578,6.16905423057458,6.477054142078578,29100
2023-03-24,6.0875244140625,6.404583332760381,6.069406798590452,6.404583332760381,108800
2023-03-27,6.078465461730957,6.332112063293316,6.042230232936334,6.241523991306759,31000
2023-03-28,6.214347839355469,6.259641659760894,6.141877381140385,6.259641659760894,24800
2023-03-29,6.368348598480225,6.386466215365256,6.205289614556888,6.232466255863463,4900
2023-03-30,6.44987678527832,6.495171037337842,6.38646535074459,6.495171037337842,5500
2023-03-31,6.404582977294922,6.5042296408816105,6.3864653628284325,6.495171049627367,4400
2023-04-03,6.386465549468994,6.522347445959727,5.996936179118717,6.513288854440751,12900
2023-04-04,6.395524501800537,6.467994965872922,6.341171653746248,6.386465909770508,1000
2023-04-05,6.268701076507568,6.395524386344753,6.241524436992013,6.341171539271674,2700
2023-04-06,6.359289646148682,6.458936756124998,6.295877770353195,6.295877770353195,8000
2023-04-10,6.44987678527832,6.44987678527832,6.2958768466255455,6.304935869820651,5200
2023-04-11,6.567641735076904,6.6582298105484305,6.458936044511073,6.458936044511073,8700
2023-04-12,6.658230304718018,6.775995027550432,6.585759838962085,6.585759838962085,6100
2023-04-13,6.585759162902832,6.712582464956704,6.585759162902832,6.64917102990877,7200
2023-04-14,6.703524112701416,6.712582704335016,6.61293603657532,6.685406497476197,6500
2023-04-17,6.730700969696045,6.957171397865659,6.703524760212205,6.712583352720798,14000
2023-04-18,6.757876873016357,6.84846494799821,6.739759258019987,6.739759258019987,1300
2023-04-19,6.911877155303955,6.939053363151756,6.748818180385003,6.748818180385003,60400
2023-04-20,7.15646505355835,7.247053131308095,6.911877027655023,6.911877027655023,31100
2023-04-24,7.147406101226807,7.147406101226807,6.975288535803343,7.147406101226807,21700
2023-04-25,6.975288391113281,7.156464976623069,6.975288391113281,7.1292883376112925,27300
2023-04-26,7.129288673400879,7.156465313692675,6.929994895107198,6.975288719649468,20100
2023-04-27,7.020582675933838,7.174582623099864,6.920935575069111,6.929994598765006,12700
2023-04-28,6.993406772613525,7.129289118642609,6.975289155273519,7.047760056591614,58700
2023-05-02,7.192700386047363,7.201758977971014,6.929994740890958,6.975288564425284,5600
2023-05-03,7.174582481384277,7.283288171839671,7.0749353824878245,7.174582481384277,38000
2023-05-04,7.020582675933838,7.428229239172593,7.011523652237942,7.174582623099864,55300
2023-05-05,6.984347820281982,7.129288751538682,6.984347820281982,7.129288751538682,64700
2023-05-08,7.219876766204834,7.274229614918926,7.07493583630059,7.07493583630059,76000
2023-05-09,7.391993522644043,7.391993522644043,7.1926997659664025,7.256111631797378,13000
2023-05-10,7.600346565246582,7.609404724229723,7.34669910756721,7.41011140394504,6100
2023-05-11,7.763405799865723,7.872111498898039,7.473523935779547,7.473523935779547,24500
2023-05-12,7.853994369506836,7.890229602772076,7.645641130294623,7.71811246074121,7900
2023-05-15,7.908345699310303,8.026110407197713,7.709052375730983,7.962698973687564,7300
2023-05-16,7.881169319152832,8.017052070122,7.881169319152832,7.980816842646749,6700
2023-05-17,7.881169319152832,7.935522592323693,7.772463636727078,7.872110296305027,12800
2023-05-18,7.9898762702941895,7.9898762702941895,7.853994361664249,7.9355238524086555,11900
2023-05-19,8.044229507446289,8.143876182294083,7.98081806562643,7.98081806562643,14000
2023-05-22,8.152934074401855,8.225404530394371,8.044228390413082,8.053287413391141,7500
2023-05-23,8.234464645385742,8.297876086809506,8.017053248576188,8.116699922801544,7600
2023-05-24,8.098580360412598,8.234463105952353,8.098580360412598,8.152933631411686,2800
2023-05-25,8.388463973999023,8.388463973999023,8.143875522926459,8.143875522926459,26500
2023-05-26,8.542464256286621,8.542464256286621,8.243523380188343,8.542464256286621,2500
2023-05-29,8.306934356689453,8.442816251377836,8.189169644798714,8.442816251377836,11600
2023-05-30,8.334110260009766,8.352228306065076,8.198228370258883,8.352228306065076,5700
2023-05-31,8.325053215026855,8.361288451831035,8.189171292990231,8.216347504614317,5200
2023-06-01,8.424698829650879,8.605874972069136,8.19822843564906,8.261639869516452,18300
2023-06-02,8.497170448303223,8.633052357714922,8.424699981428168,8.424699981428168,12300
2023-06-05,8.669286727905273,8.669286727905273,8.497169602194667,8.515286785151352,5500
2023-06-06,8.651169776916504,8.877640185401669,8.524346037155034,8.877640185401669,13100
2023-06-07,9.031641006469727,9.040699167109688,8.651170614275117,8.651170614275117,23600
2023-06-09,8.986346244812012,9.249051894827206,8.986346244812012,9.16752240621627,27700
2023-06-12,8.886698722839355,9.058815843747517,8.79611021883548,9.058815843747517,18700
2023-06-13,8.76893424987793,8.97728660522796,8.759875226449836,8.922934192491441,15500
2023-06-14,8.922934532165527,9.013522178146848,8.77799274354651,8.78705176731946,26400
2023-06-15,8.868581771850586,8.922935053749407,8.787052280960408,8.922935053749407,36400
2023-06-16,8.968228340148926,9.0406988058697,8.850464481289738,8.868581665761884,42600
2023-06-19,8.950111389160156,8.959170413590602,8.850464712173611,8.868581897118384,4000
2023-06-20,8.904816627502441,8.995405138853364,8.904816627502441,8.950110883177903,8800
2023-06-21,9.013522148132324,9.12222784129756,8.904816454967088,8.904816454967088,27600
2023-06-22,9.067875862121582,9.140346327711844,8.931993091202768,9.013522580970838,42300
2023-06-23,9.058815956115723,9.104110208679502,9.013521703551941,9.06787497941168,4000
2023-06-26,8.877639770507812,9.058815916045521,8.796110289036841,9.049756892789635,13300
2023-06-27,8.850464820861816,8.922935289363119,8.841405796320121,8.868582006029076,1000
2023-06-28,8.750816345214844,8.959169567866455,8.750816345214844,8.886699107096165,24200
2023-06-29,8.832345962524414,9.04975734810824,8.832345962524414,8.832345962524414,6400
2023-06-30,9.058815956115723,9.058815956115723,8.859521763184693,8.868580786480651,6100
2023-07-03,9.022581100463867,9.29434576318404,8.98634586969558,9.176581047208098,21500
2023-07-04,8.814229011535645,8.977288002965052,8.750817565498057,8.977288002965052,12900
2023-07-05,8.850464820861816,8.968228684239334,8.850464820861816,8.886700055112467,1900
2023-07-06,8.895757675170898,8.922934747144518,8.868581467113355,8.868581467113355,2200
2023-07-07,9.058815956115723,9.058815956115723,8.904816015748475,8.904816015748475,21400
2023-07-10,9.058815956115723,9.104110208679502,9.004462680255983,9.040697909523805,26500
2023-07-11,8.986346244812012,8.986346244812012,8.814228243540905,8.922934804299542,5900
2023-07-12,9.031641006469727,9.04975819166578,8.959170537853241,8.995405772161485,3500
2023-07-13,9.185640335083008,9.39399270201442,9.040698543924895,9.040698543924895,29800
2023-07-14,9.049757957458496,9.185640730534864,8.877640814927762,9.185640730534864,9100
2023-07-17,8.922934532165527,9.058816433095538,8.922934532165527,8.977286946971109,7500
2023-07-18,8.823287010192871,9.01352219009673,8.823287010192871,8.96822793508799,27500
2023-07-19,8.913875579833984,9.049757481853037,8.841405116901681,9.031640298077994,18700
2023-07-20,9.11316967010498,9.140345877383382,8.922934491324064,8.977286905880867,37600
2023-07-21,9.185640335083008,9.239992750840736,9.031640383909323,9.113169871461988,36300
2023-07-24,9.075713157653809,9.149800539904756,9.001625775402859,9.047930610107517,17900
2023-07-25,9.029409408569336,9.177584190886522,9.029409408569336,9.140540495307226,18100
2023-07-26,8.918277740478516,9.029408819972138,8.807146660984893,9.020147675883177,16500
2023-07-27,8.890496253967285,9.02940989913901,8.890496253967285,8.955322503955234,10800
2023-07-28,9.260931968688965,9.260931968688965,8.899755303961228,8.899755303961228,54700
2023-07-31,9.14054012298584,9.436889675549013,9.131278978670407,9.233149799757497,36100
2023-08-01,9.233150482177734,9.251671888986179,9.122019391752868,9.149801943561235,5500
2023-08-02,9.446149826049805,9.46467211273197,9.233148828352359,9.233148828352359,87800
2023-08-03,9.075713157653809,9.622108264148,9.075713157653809,9.483193760034025,61400
2023-08-04,9.177583694458008,9.297975919376377,9.177583694458008,9.233149676416994,8400
2023-08-07,9.131278038024902,9.242409108788085,9.122017777854735,9.196105158363522,21900
2023-08-08,9.020147323608398,9.297975453087751,9.020147323608398,9.084974446508056,15900
2023-08-09,9.103495597839355,9.149800431997924,9.020147072992183,9.094234454369392,22200
2023-08-10,9.066452026367188,9.288714173421383,9.010886048008008,9.251670482245684,14800
2023-08-11,9.19610595703125,9.251671055642964,9.05719144411933,9.05719144411933,10400
2023-08-14,9.075713157653809,9.399845234203893,9.075713157653809,9.251670469701995,33900
2023-08-15,9.14054012298584,9.279454638143326,9.010886752143785,9.057191590529614,25100
2023-08-16,9.084975242614746,9.316498556937136,9.066452953537105,9.159062632542602,38400
2023-08-17,9.075713157653809,9.112756848779282,9.010886035790781,9.094234561620913,7200
2023-08-18,9.010887145996094,9.084975420566506,8.955322044057498,8.992365739747019,7900
2023-08-21,8.927538871765137,8.946060276725191,8.834929197390933,8.946060276725191,10600
2023-08-22,9.11275863647461,9.14980233486713,8.946061552112544,8.946061552112544,6900
2023-08-23,9.186844825744629,9.344280744017393,9.149801132221116,9.149801132221116,10200
2023-08-24,9.242409706115723,9.25167085007567,9.242409706115723,9.242409706115723,900
2023-08-25,9.168323516845703,9.260933202143706,9.149802109700952,9.260933202143706,500
2023-08-28,9.149801254272461,9.260932336325405,8.96458278418422,9.260932336325405,13200
2023-08-29,9.168323516845703,9.196106952349952,9.075714714739116,9.131279819364785,2200
2023-08-30,9.103495597839355,9.149800431997924,8.983103382303577,9.075713050620715,5400
2023-08-31,8.909016609191895,9.047931121152027,8.807146673640846,9.047931121152027,12300
2023-09-01,9.205367088317871,9.42763015335232,8.86271267051199,8.86271267051199,39700
2023-09-04,9.260931968688965,9.335019353783172,9.112757198500548,9.335019353783172,4900
2023-09-05,9.233150482177734,9.251671888986179,9.205367047177969,9.251671888986179,700
2023-09-06,9.177583694458008,9.32575846876021,9.177583694458008,9.233149676416994,5500
2023-09-08,9.020147323608398,9.260931761369923,9.020147323608398,9.260931761369923,6600
2023-09-11,8.973841667175293,9.103495017921762,8.946059121726478,9.075712472472947,7800
2023-09-12,9.029409408569336,9.094235655035263,8.90901717713878,8.973843423604707,10000
2023-09-13,8.964583396911621,9.10349703817469,8.964583396911621,9.02014850014029,32600
2023-09-14,9.029409408569336,9.029409408569336,8.936799728025411,9.010887119184003,7300
2023-09-15,9.001626014709473,9.001626014709473,8.89049493837865,8.964582322599199,13700
2023-09-18,8.955321311950684,8.9645824559138,8.834929090004087,8.946060167987568,13600
2023-09-19,8.909016609191895,8.98310399562744,8.871972915974121,8.946060302409666,4800
2023-09-20,8.760842323303223,8.983104494964582,8.760842323303223,8.909017104410795,15500
2023-09-21,8.612666130065918,8.770102029977421,8.612666130065918,8.705274911478368,18900
2023-09-22,8.557101249694824,8.705276025469246,8.557101249694824,8.705276025469246,8200
2023-09-25,8.612666130065918,8.621927273164529,8.612666130065918,8.621927273164529,500
2023-09-26,8.566362380981445,8.668232318373969,8.538579831363727,8.603406074868847,1600
2023-09-27,8.557101249694824,8.723798314036713,8.538579844318686,8.538579844318686,14500
2023-09-28,8.594143867492676,8.686753532350911,8.594143867492676,8.621927296864879,17600
2023-09-29,8.631189346313477,8.751581582313774,8.538580545445756,8.594145649328107,4800
2023-10-02,8.473752975463867,8.742319985527985,8.39040532394716,8.631188900314353,8500
2023-10-03,8.52005672454834,8.52005672454834,8.353360559660388,8.464491630649437,12000
2023-10-04,8.52005672454834,8.557100414878024,8.445969343888974,8.473751890838425,7300
2023-10-05,8.325578689575195,8.483014623774666,8.270013585264445,8.464493216734887,13000
2023-10-06,8.3348388671875,8.3348388671875,8.131098114251573,8.325577723146933,33200
2023-10-09,8.3348388671875,8.47375249503077,8.288534030175976,8.47375249503077,33200
2023-10-10,8.52005672454834,8.63118779553739,8.325577129519692,8.334838272899924,18100
2023-10-11,8.436707496643066,8.557099700968152,8.399663809403899,8.557099700968152,16800
2023-10-13,8.381143569946289,8.473752359294586,8.381143569946289,8.399664974539432,32400
2023-10-16,8.492274284362793,8.594144213252308,8.4552305935674,8.483013140866131,18600
2023-10-17,8.492274284362793,8.612666500245632,8.4552305935674,8.492274284362793,7300
