Date,Close,High,Low,Open,Volume
2023-09-04,2.6958718299865723,2.6958718299865723,2.6473460040138055,2.6958718299865723,203940
2023-09-05,2.6958718299865723,2.7066556485315596,2.6796967809089294,2.6958718299865723,2693988
2023-09-06,2.6958718299865723,2.701263739259066,2.6796967809089294,2.6958718299865723,1662276
2023-09-08,2.647346019744873,2.69587184600599,2.647346019744873,2.668913656963007,161436
2023-09-11,2.6689140796661377,2.679697221243199,2.6419552076135613,2.6419552076135613,177540
2023-09-12,2.712047576904297,2.712047576904297,2.641954792087749,2.641954792087749,634128
2023-09-13,2.679696798324585,2.7282226246127266,2.6581298398342827,2.706655666122424,1438404
2023-09-14,2.652737855911255,2.7012636808344754,2.598820800571984,2.679696722950802,1207140
2023-09-15,2.6689140796661377,2.6689140796661377,2.62038824571949,2.647346439032117,247236
2023-09-18,2.6203877925872803,2.668913618142569,2.6096039741350685,2.668913618142569,170016
2023-09-19,2.5880374908447266,2.620388273397516,2.566470528722853,2.620388273397516,105204
2023-09-20,2.5826449394226074,2.614995713943502,2.561077982655274,2.588036848299388,185328
2023-09-21,2.5125529766082764,2.571861941282135,2.4909860186596164,2.571861941282135,286176
2023-09-22,2.550295114517212,2.571862073575247,2.5017692869516677,2.5341200649086506,230340
2023-09-25,2.4963769912719727,2.550294719945039,2.469418126935439,2.550294719945039,160776
2023-09-26,2.3993263244628906,2.507161116308213,2.3346254493556975,2.480202248661923,1169784
2023-09-27,2.4802021980285645,2.4802021980285645,2.366975499217541,2.366975499217541,303864
2023-09-28,2.4478516578674316,2.480202437250827,2.415501557223927,2.480202437250827,128436
2023-09-29,2.4802021980285645,2.4802021980285645,2.431676373003865,2.44785142176549,79464
2023-10-02,2.4532432556152344,2.4532432556152344,2.3993262018185257,2.442460116351814,248292
2023-10-03,2.3777596950531006,2.4370686690883705,2.3184500422778984,2.4370686690883705,1339668
2023-10-04,2.4370687007904053,2.4370687007904053,2.345408944163606,2.3777597259836285,279312
2023-10-05,2.383150339126587,2.4586350246319455,2.34540833574379,2.437068068593238,695640
2023-10-06,2.399585723876953,2.405064398574916,2.3064510126594637,2.3831503894450345,238260
2023-10-09,2.432457447052002,2.432457447052002,2.344801397391974,2.377672071183447,110484
2023-10-10,2.454371213912964,2.454371213912964,2.3886291832452775,2.4379358786615435,242088
2023-10-11,2.339322566986084,2.4488926218064826,2.3228872311785316,2.4488926218064826,269940
2023-10-13,2.295494556427002,2.3612365896448466,2.2407091839144484,2.3612365896448466,250272
2023-10-16,2.333843946456909,2.333843946456909,2.251666575833625,2.273580587310637,176880
2023-10-17,2.383150577545166,2.421499924133849,2.311929869836166,2.328365205565312,316272
2023-10-18,2.295494556427002,2.394107951084785,2.2626231949870634,2.394107951084785,279444
2023-10-19,2.268101930618286,2.3119299539315836,2.257145269620987,2.290015942274935,296736
2023-10-20,2.2626230716705322,2.2681017465555975,2.2078383918058626,2.2461877366773306,109164
2023-10-23,2.3228871822357178,2.3228871822357178,2.2297524651852036,2.2735804861899145,228624
2023-10-24,2.235231399536133,2.3283654377291394,2.207838710814851,2.3228874517145583,359832
2023-10-25,2.229752540588379,2.3009732495449966,2.191403193327907,2.2900158990922685,295944
2023-10-26,2.279059410095215,2.3064514089677455,2.2133173714093797,2.229752708665316,279048
2023-10-27,2.2571451663970947,2.3064511731231514,2.2407091411597233,2.295494512626923,224532
2023-10-30,2.2626230716705322,2.284537081548799,2.224273726799064,2.284537081548799,107052
2023-10-31,2.246188163757324,2.268102177802222,2.1749674456958754,2.268102177802222,383064
2023-11-01,2.333843946456909,2.333843946456909,2.2461879005488607,2.2900159235028847,389532
2023-11-03,2.49272084236145,2.49272084236145,2.3009734035623004,2.3009734035623004,378840
2023-11-06,2.4598500728607178,2.5201134330644672,2.4598500728607178,2.487242070441113,358248
2023-11-07,2.5255916118621826,2.5255916118621826,2.4160215740981505,2.48176359675657,187968
2023-11-08,2.470806837081909,2.525592213853333,2.416022149972571,2.525592213853333,254232
2023-11-09,2.4598500728607178,2.5201134330644672,2.454371397479816,2.4653280585795625,126456
2023-11-10,2.4598500728607178,2.525592108445369,2.4324573856182656,2.454371397479816,507144
2023-11-13,2.421499729156494,2.5255917896043965,2.421499729156494,2.5255917896043965,47520
2023-11-14,2.49272084236145,2.503678193547616,2.399586115927375,2.405064791520458,589116
2023-11-16,2.5255916118621826,2.6022902934660443,2.48176359675657,2.4927202557020123,397716
2023-11-17,2.5694198608398438,2.580376520782576,2.514634492140229,2.563941186037485,1603536
2023-11-20,2.6022911071777344,2.6022911071777344,2.5694204304011374,2.5694204304011374,126192
2023-11-21,2.585855484008789,2.607769496000506,2.5584627966036275,2.607769496000506,1017060
2023-11-22,2.5529847145080566,2.6351620839602816,2.5529847145080566,2.5858553864241327,1181136
2023-11-23,2.629683494567871,2.6570761818331947,2.542027447048481,2.5529847978194335,133584
2023-11-24,2.651597738265991,2.651597738265991,2.6077697106745923,2.635162400334746,56232
2023-11-27,2.678990125656128,2.678990125656128,2.618726766932989,2.6461187638403905,168300
2023-11-28,2.662554979324341,2.7009043294572734,2.6515976280508804,2.6789903165724422,246708
2023-11-29,2.618726968765259,2.69542566947662,2.618726968765259,2.6625549947894918,257400
2023-11-30,2.618726968765259,2.6515976434523867,2.5858556044160372,2.6515976434523867,124608
2023-12-01,2.678990125656128,2.678990125656128,2.6022907411941,2.618726766932989,189420
2023-12-04,2.739253282546997,2.739253282546997,2.640640583689795,2.678989928264152,150744
2023-12-05,2.854301929473877,2.876215938595355,2.7392532091706263,2.7392532091706263,1500708
2023-12-06,2.8926520347595215,2.952915388929682,2.8543020005948847,2.8543020005948847,885192
2023-12-07,3.0296146869659424,3.0405720388334037,2.9090879543966284,2.920044616601963,173316
2023-12-08,3.0131795406341553,3.0570075715696685,2.9583948467958483,3.0296148798194302,164208
2023-12-11,2.931001663208008,3.0022223739425473,2.898130300691276,2.9748296867889468,323928
2023-12-12,2.887173652648926,2.9364803518153813,2.832388278094629,2.93100167642754,189024
2023-12-13,2.909087657928467,2.92552299439259,2.8488236081232556,2.92552299439259,100452
2023-12-14,2.925522565841675,2.9583939236167516,2.832387856751238,2.832387856751238,132924
2023-12-15,2.97482967376709,2.97482967376709,2.9090876386834568,2.93648032571715,150744
2023-12-18,2.947437286376953,2.9967439901178285,2.936480624246826,2.9967439901178285,127644
2023-12-19,2.94195818901062,2.980308225127274,2.94195818901062,2.952915539233099,57288
2023-12-20,3.0131795406341553,3.089878939602389,2.9583948467958483,2.9583948467958483,655512
2023-12-21,3.1172707080841064,3.1227486930819564,3.029613982512945,3.0405713318325773,173316
2023-12-22,2.9945874214172363,3.134000312928233,2.9890114392764273,3.134000312928233,324324
2023-12-26,2.966705560684204,3.044776334755113,2.966705560684204,3.0280469834541397,87648
2023-12-27,3.00016450881958,3.00016450881958,2.933246396139559,2.966705803479374,326964
2023-12-28,3.122847557067871,3.122847557067871,2.9945873355171657,2.9945873355171657,249744
2024-01-02,3.1618828773498535,3.167459561218069,3.02246999264135,3.117270810403091,318516
2024-01-03,3.2734129428863525,3.2734129428863525,3.139576746209485,3.1507301135989527,238920
2024-01-04,3.156306743621826,3.2734136152685247,3.128424723419909,3.2734136152685247,463452
2024-01-05,3.2064952850341797,3.262260725643276,3.1395771775029964,3.1451538619638173,244332
2024-01-08,3.245530843734741,3.245530843734741,3.1786127326680162,3.2343781762234163,1021284
2024-01-09,3.2009191513061523,3.2566846015099498,3.195343167885513,3.2455312306693203,805068
2024-01-10,3.267836809158325,3.267836809158325,3.195342716924087,3.212072068824328,670956
2024-01-11,3.2064952850341797,3.267836708104542,3.150730546424638,3.267836708104542,317328
2024-01-12,3.1284244060516357,3.1953425113469005,3.1228477217771475,3.178612458523436,593472
2024-01-15,3.150730848312378,3.1563068313079077,3.089388717364956,3.128424810331394,259644
2024-01-16,3.195342779159546,3.195342779159546,3.111694614029977,3.1507307052236118,242616
2024-01-17,3.2009191513061523,3.212072522146782,3.150731088522345,3.1618837573632996,140976
2024-01-18,3.122847557067871,3.2009183247948716,3.0893881551852322,3.2009183247948716,425568
2024-01-19,3.122847557067871,3.1395769070094435,3.0503527713217324,3.1172708730875156,219780
2024-01-22,3.1061179637908936,3.145154055418142,3.0559299065551704,3.100541980986656,267300
2024-01-23,3.1730360984802246,3.1730360984802246,3.1005413175413934,3.1005413175413934,121044
2024-01-24,3.2566843032836914,3.262260988193329,3.1563067829086555,3.173036837637569,467676
2024-01-25,3.3682138919830322,3.3682138919830322,3.228801006053314,3.256683723639155,1839024
2024-01-26,3.3459079265594482,3.407249344899866,3.2957191742811514,3.401673362868556,201564
2024-01-29,3.245530843734741,3.3403316765791664,3.245530843734741,3.3403316765791664,220176
2024-01-30,3.3124494552612305,3.3180254376778366,3.217648628184785,3.2511073306826193,396132
2024-01-31,3.4574387073516846,3.4574387073516846,3.2845670878839313,3.295719755914291,537240
2024-02-01,3.5243563652038574,3.5410864180826485,3.3849434698777983,3.451861575394363,659076
2024-02-02,3.4964749813079834,3.5299336891292974,3.423980178362255,3.524357003825858,486684
2024-02-05,3.4574387073516846,3.4908981154420116,3.3905205931706552,3.4853214304270197,322608
2024-02-06,3.451861619949341,3.485321024139268,3.4072495490291335,3.4574383043142523,273108
2024-02-07,3.5466625690460205,3.54666256904602,3.4407090724391396,3.4574384241140015,304524
2024-02-08,3.507627010345459,3.5578157649258304,3.463014940051692,3.5578157649258304,154044
2024-02-09,3.5801212787628174,3.5968506271870972,3.502049816117128,3.502049816117128,153384
2024-02-14,3.5132038593292236,3.6024280040995396,3.496474507684681,3.5466625626183093,637428
2024-02-15,3.5355091094970703,3.580121171963944,3.46859101579676,3.4964737303384084,378972
2024-02-16,3.5801212787628174,3.624733342560517,3.529932531490548,3.5968506271870972,336336
2024-02-19,3.5856986045837402,3.6303106763732997,3.5187804968994008,3.5187804968994008,435204
2024-02-20,3.5689680576324463,3.6135801232528793,3.490897293796419,3.585698108739703,712800
2024-02-21,3.6303107738494873,3.647040125719877,3.5522392951217103,3.5689686469921,476256
2024-02-22,3.552239418029785,3.6804996588061316,3.5410867503968326,3.6247342146425723,598752
2024-02-23,3.5689680576324463,3.7028049564932033,3.490897293796419,3.641462839765514,1534104
2024-02-26,3.725111722946167,3.7362643905480097,3.568968760523592,3.5968514825275943,1499784
2024-02-27,3.892406702041626,3.892406702041626,3.591274844846488,3.764147161939811,1862124
2024-02-28,3.8979837894439697,3.970478594291946,3.8701010641947975,3.8924071039941994,925320
2024-02-29,3.8477940559387207,4.042972381558541,3.8477940559387203,3.931442210632716,4600464
2024-03-01,3.842024803161621,3.9400946034804085,3.818949598745805,3.893944194648776,1676664
2024-03-04,3.8708691596984863,3.8939443651245282,3.813180783030228,3.8593311938823116,487608
2024-03-05,3.9227888584136963,3.968939272853483,3.8708694606173455,3.8708694606173455,707388
2024-03-06,3.9747071266174316,4.003551314266542,3.922788460296582,3.9285567168613715,481272
2024-03-07,4.095852375030518,4.095852375030518,3.968939103829115,3.9862453269554274,757152
2024-03-08,3.8489480018615723,4.084315488982243,3.7935678651959535,4.084315488982243,1277760
2024-03-11,3.842024803161621,3.869715411563738,3.8143341947595037,3.869715411563738,684750
2024-03-12,3.8558707237243652,3.876638775099367,3.7727999706372106,3.8420255982098395,743160
2024-03-13,3.938941240310669,3.9458638020141468,3.8420250133588163,3.8558701367657724,675950
2024-03-14,3.938941240310669,3.9458638020141468,3.8974055069866416,3.9389412403106685,438900
2024-03-15,3.9804763793945312,4.015089552162623,3.918173321997672,3.918173321997672,737550
2024-03-18,3.9458634853363037,4.001243974519532,3.869715312709365,3.9804759279726927,201520
2024-03-19,4.015089988708496,4.015089988708496,3.8904831341603963,3.9527869245376555,997700
2024-03-20,4.139695644378662,4.146618206273891,4.001244406474081,4.015089530264539,946990
2024-03-21,4.208921909332275,4.243535087224151,4.105083828069544,4.139696279754972,403150
2024-03-22,4.132772445678711,4.2227661074598375,4.098160001598016,4.2227661074598375,330990
2024-03-25,4.035857200622559,4.188153548037204,4.008166592534944,4.188153548037204,247500
2024-03-26,3.994321584701538,4.084315254768404,3.994321584701538,4.063547205442837,261470
2024-03-27,4.056624889373779,4.084315502452712,3.9320191275861767,4.049702326879846,360360
2024-03-28,4.056624889373779,4.070470377464845,4.001244752525511,4.070470377464845,302390
2024-04-01,4.035857200622559,4.153540378703468,4.001244031288824,4.070469643750026,409750
2024-04-02,4.028935432434082,4.042780195796142,3.9181740576084603,4.042780195796142,562430
2024-04-03,4.049702167510986,4.070470217278696,3.9181734853023293,3.980476545295904,452650
2024-04-04,4.084315299987793,4.118927747638476,4.035857728035564,4.0497021261307475,594330
2024-04-05,4.049702167510986,4.118927789726069,4.008167157285122,4.0773927795002045,499730
2024-04-08,4.091238021850586,4.118927908431442,4.02893496006147,4.049702284221313,209000
2024-04-09,4.084315299987793,4.146618359344749,4.063547250432293,4.091237862138566,135850
2024-04-10,4.112005710601807,4.174308766911913,4.0635470517098415,4.084315100249707,765820
2024-04-11,4.070470333099365,4.1604636445396315,4.070470333099365,4.112006070713453,647460
2024-04-12,3.862793207168579,4.077392628065072,3.8281800342433927,4.077392628065072,948970
2024-04-15,3.869715929031372,3.91817350168131,3.8281801924255077,3.897405814929971,469260
2024-04-16,3.9181735515594482,3.93894160167835,3.8212573157162746,3.869715978292648,436810
2024-04-17,3.8835608959198,3.966631276450598,3.8835608959198,3.9043282187251207,133100
2024-04-18,3.8558707237243652,3.890483174407467,3.7520319192622087,3.8627936495848414,343310
2024-04-19,3.876638650894165,3.8904830497586986,3.8212574244040174,3.8558706001845593,106920
2024-04-22,3.842024803161621,3.8558699258111107,3.7866443125636624,3.842024803161621,294800
2024-04-23,3.842024803161621,3.842024803161621,3.758954067264683,3.8143341947595037,178200
2024-04-24,3.8281798362731934,3.9043280139437053,3.8004899529507057,3.8004899529507057,560340
2024-04-25,3.78664493560791,3.842025435318025,3.724342236537228,3.842025435318025,214830
2024-04-26,3.731264352798462,3.835102414234276,3.731264352798462,3.7797219211468263,229570
2024-04-29,3.731264352798462,3.7866444827827572,3.6897286198797206,3.7174188664234453,685740
2024-04-30,3.6758830547332764,3.752031231096721,3.5512773110598768,3.745108669609135,504350
2024-05-02,3.5582003593444824,3.682806120065183,3.461284122156033,3.682806120065183,464750
2024-05-03,3.7381863594055176,3.8351025898496554,3.655116342176745,3.6620381779233298,744480
2024-05-06,3.5928127765655518,3.786644886120999,3.544354839952488,3.786644886120999,619080
2024-05-07,3.6758830547332764,3.710496225274352,3.5305092634939728,3.558199872547463,422180
2024-05-08,3.641270875930786,3.724341982942755,3.5997351408732152,3.5997351408732152,335390
2024-05-09,3.5997354984283447,3.662038562548391,3.5097418204850688,3.662038562548391,409860
2024-05-10,3.6343486309051514,3.641271193501297,3.523587266263621,3.5651230049436977,384230
2024-05-13,3.6205031871795654,3.655116360218216,3.5582001292957046,3.5651226912828,357390
2024-05-14,3.703573226928711,3.710495787599741,3.613579575102224,3.6412701808894457,396330
2024-05-15,3.717419147491455,3.7866447690848037,3.682805973591599,3.682805973591599,289300
2024-05-16,3.7451090812683105,3.7520316435168186,3.6689608965347227,3.717419195377465,101310
2024-05-17,3.7589550018310547,3.7589550018310547,3.6897293713724544,3.7589550018310547,101530
2024-05-20,3.7104969024658203,3.745109353117616,3.682806288358601,3.7243423910710365,92950
2024-05-21,3.800489902496338,3.807412464010846,3.717418801219095,3.7451086841739785,217030
2024-05-22,3.78664493560791,3.8489479977817895,3.7381866352583613,3.807412986102401,729300
