Date,Close,High,Low,Open,Volume
2024-02-20,11.81054401397705,12.008678201374462,11.621023749235926,11.621023749235926,85100
2024-02-21,11.75024127960205,11.922532038809411,11.715783127760577,11.819157583284994,84500
2024-02-22,11.784701347351074,11.793315270551501,11.646868717576933,11.758857113107965,96500
2024-02-23,11.465961456298828,11.784699569965813,11.328128025765643,11.784699569965813,166400
2024-02-26,11.491805076599121,11.57795004802728,11.465961667325391,11.465961667325391,45100
2024-02-27,11.767470359802246,11.767470359802246,11.465961725941572,11.465961725941572,114300
2024-02-28,11.689940452575684,11.827773078274426,11.621024139726313,11.767471509918039,67400
2024-02-29,11.560721397399902,11.715783496338341,11.465961682241504,11.68132534341282,91900
2024-03-01,11.560721397399902,11.612408216014602,11.483190347930682,11.560721397399902,63100
2024-03-04,11.569336891174316,11.629638457317146,11.483191092501226,11.569336891174316,64300
2024-03-05,11.440116882324219,11.569335565527618,11.319513763857602,11.500419263104657,117000
2024-03-06,11.39704418182373,11.6124078359463,11.39704418182373,11.431503155168599,48900
2024-03-07,11.388432502746582,11.491806978497184,11.362588267648453,11.422890661330115,62500
2024-03-08,11.526263236999512,11.61240820848387,11.362586394549044,11.388430625386803,85300
2024-03-11,11.491805076599121,11.595179535241211,11.47457558938519,11.47457558938519,87000
2024-03-12,11.51764965057373,11.698555176877916,11.483191494208517,11.483191494208517,80400
2024-03-13,11.560721397399902,11.672710599794645,11.517648500856206,11.569336141018075,63200
2024-03-14,11.560721397399902,11.629637703250948,11.509033757238031,11.543491910163555,57000
2024-03-15,11.543493270874023,11.74162828971169,11.500421190800296,11.586566172495017,88800
2024-03-18,11.586565971374512,11.715784673994506,11.526264403080198,11.552107814985296,85300
2024-03-19,11.457347869873047,11.629638648504406,11.457347869873047,11.586565748459757,51100
2024-03-20,11.526263236999512,11.61240820848387,11.440117443967985,11.457346931193158,57800
2024-03-21,11.431504249572754,11.586565536733863,11.422889505411797,11.52626397070161,58900
2024-03-22,11.405659675598145,11.440117829663052,11.345358111371354,11.41427441950117,86900
2024-03-25,11.345358848571777,11.414275161179647,11.328129359646185,11.414275161179647,70000
2024-03-26,11.36258602142334,11.526262858498972,11.345357356311093,11.345357356311093,84100
2024-03-27,11.465961456298828,11.465961456298828,11.35397225611089,11.362586178012151,67800
2024-03-28,11.51764965057373,11.638253608625604,11.448733337843304,11.465962826799537,358800
2024-04-01,11.422889709472656,11.707169699484883,11.405660220842952,11.51764943229432,154800
2024-04-02,11.474576950073242,11.491806439330297,11.362587734544185,11.431504870025138,72200
2024-04-03,11.440116882324219,11.44873162551387,11.336742428689778,11.397043987923086,77100
2024-04-04,11.595178604125977,11.89668803378066,11.224752874244013,11.483189410869869,358900
2024-04-05,11.39704418182373,11.715783112886617,11.39704418182373,11.595179170821009,83400
2024-04-08,11.457347869873047,11.543492848415108,11.379816814102126,11.388431558420503,82700
2024-04-09,11.474576950073242,11.5865661656023,11.457348282363453,11.509035107040086,42300
2024-04-10,11.069694519042969,11.474577683910168,11.043850283504563,11.474577683910168,400000
2024-04-11,11.1386079788208,11.1386079788208,11.00077537751133,11.086920342556196,213700
2024-04-12,10.983548164367676,11.138610283700936,10.914631849452288,11.138610283700936,269300
2024-04-15,10.966317176818848,11.052462969468833,10.914630358466589,11.018004816718271,151300
2024-04-16,10.8371000289917,10.940474494107612,10.828485284845234,10.940474494107612,143500
2024-04-17,10.819870948791504,10.931859332227303,10.794026717339685,10.888787256235313,152100
2024-04-18,10.78541374206543,10.923246369055219,10.733726096170628,10.854330055560323,200800
2024-04-19,11.009390830993652,11.061078474451081,10.750954256800947,10.794027156090936,165800
2024-04-22,10.932095527648926,11.063280340359634,10.809655757480286,11.037043544628032,363800
2024-04-23,11.09826374053955,11.168229923833554,10.8883676928158,10.93209624460477,122400
2024-04-24,11.185721397399902,11.299415304053795,11.063281613145065,11.098264289496049,74500
2024-04-25,11.019552230834961,11.238194133557458,10.87087567025945,11.238194133557458,136200
2024-04-26,11.246941566467285,11.264433322748461,10.905860659512797,10.975826016531812,116300
2024-04-29,11.500563621520996,11.553038044573256,11.211956379865219,11.255684926733325,168700
2024-04-30,11.832901000976562,12.121508281435544,11.596768150625019,11.623004948652353,351300
2024-05-02,12.016558647155762,12.104015740946611,11.57927484630684,11.841645293626724,302600
2024-05-03,12.24394702911377,12.593773753467367,12.112762215994344,12.200218480056394,116800
2024-05-06,12.112763404846191,12.462590163534827,12.060288974016505,12.060288974016505,147200
2024-05-07,12.130253791809082,12.401370143398461,12.130253791809082,12.14774554599996,67800
2024-05-08,12.042798042297363,12.243948219849557,11.929104137312427,12.243948219849557,124200
2024-05-09,11.789173126220703,12.034052702067997,11.789173126220703,12.034052702067997,114300
2024-05-10,11.754188537597656,11.885374182053607,11.701714947057424,11.701714947057424,68500
2024-05-13,11.736699104309082,11.806664456586855,11.666733752031309,11.780427657995887,51900
2024-05-14,11.745444297790527,11.797917891916347,11.710461623689067,11.736698420751976,36500
2024-05-15,11.526802062988281,11.754189021443858,11.474327636235323,11.754189021443858,265000
2024-05-16,11.561785697937012,11.902866581020449,11.48307446828613,11.692970524653289,156300
2024-05-17,11.430599212646484,11.561784863952758,11.413108292903951,11.561784863952758,158900
2024-05-20,11.483073234558105,11.62300392376889,11.413107889952714,11.456836438844258,95900
2024-05-21,11.526802062988281,11.649241001990656,11.378125493583067,11.50931030938639,97100
2024-05-22,11.605513572692871,11.710461594737794,11.483073796614091,11.483073796614091,81300
2024-05-23,11.631750106811523,11.640495983630792,11.465581783456273,11.596767433587162,61500
2024-05-24,11.588022232055664,11.605513986713529,11.421854733069782,11.605513986713529,98000
2024-05-27,11.386871337890625,11.544292949594851,11.386871337890625,11.46558172671638,70900
2024-05-28,11.544294357299805,11.55304023514226,11.378126848557212,11.378126848557212,79900
2024-05-29,11.456836700439453,11.50056441627674,11.255685704566528,11.50056441627674,99000
2024-05-31,11.631750106811523,11.710461330079514,11.32565109055883,11.430599110231912,104100
2024-06-03,11.561785697937012,11.727953200714483,11.448091792224936,11.46558271322914,139900
2024-06-04,11.220703125,11.535547185537647,11.220703125,11.535547185537647,161400
2024-06-05,11.028298377990723,11.255686179776779,11.028298377990723,11.255686179776779,176300
2024-06-06,11.36063289642334,11.378124648726422,11.037042985290219,11.098262450245695,74400
2024-06-07,11.264431953430176,11.343143179021546,11.133246299426977,11.133246299426977,54100
2024-06-10,11.159482955932617,11.25568509322331,11.124500284731212,11.238194174648944,44600
2024-06-11,11.194466590881348,11.238195142160924,11.133246285468845,11.133246285468845,48300
2024-06-12,11.107009887695312,11.255686466960164,11.019553616044254,11.194466993399146,102700
2024-06-13,11.08077335357666,11.15948458377465,11.019553878557243,11.107010152291727,78000
2024-06-14,11.203211784362793,11.203211784362793,10.993314917838632,11.063280261995788,39900
2024-06-17,11.369380950927734,11.413109506011097,11.133247253909268,11.185721686819866,75300
2024-06-18,11.36063289642334,11.526801207091998,11.255684884762813,11.316904349718289,160100
2024-06-19,11.456836700439453,11.474327619963825,11.281922500879443,11.369379600659448,57500
2024-06-20,11.448089599609375,11.544291731839175,11.360632509180371,11.544291731839175,31300
2024-06-21,11.421854019165039,11.439344938676895,11.325651042665328,11.43059906189461,40300
2024-06-24,11.631750106811523,11.701715453260244,11.378125517421731,11.43934498705118,80400
2024-06-25,11.631750106811523,11.631750106811523,11.448090863870451,11.631750106811523,49600
2024-06-26,11.421854019165039,11.544292957906176,11.211957146653763,11.544292957906176,79800
2024-06-27,11.509310722351074,11.509310722351074,11.299414675913408,11.421854453361753,60400
2024-06-28,11.483073234558105,11.54429270257465,11.36937934106117,11.54429270257465,61100
2024-07-01,11.334396362304688,11.483072924084475,11.229448348234133,11.483072924084475,124900
2024-07-02,11.343143463134766,11.413108813401138,11.29941491070509,11.334397585838277,66800
2024-07-03,11.456836700439453,11.535547089378198,11.325651050769444,11.343142804346533,70800
2024-07-04,11.439345359802246,11.623004608727856,11.386871765282214,11.54429338289506,47800
2024-07-05,11.264431953430176,11.465582121894569,11.246940199275318,11.421854404612915,172200
2024-07-08,10.958333015441895,11.395616864164028,10.958333015441895,11.281922963409944,428100
2024-07-09,11.019552230834961,11.019552230834961,10.818401246622875,10.967077807198388,260800
2024-07-10,11.456836700439453,11.491819373540912,11.01955286964486,11.01955286964486,265300
2024-07-11,11.894121170043945,11.894121170043945,11.4655823589692,11.4655823589692,276100
2024-07-12,11.789173126220703,11.937849713680553,11.754190448821491,11.894121992471154,83300
2024-07-15,11.762935638427734,11.850392743835002,11.69297028772303,11.806664191131368,64200
2024-07-16,11.876627922058105,11.885373798216591,11.762934034155755,11.762934034155755,56200
2024-07-17,12.060288429260254,12.09527110354897,11.815409709239239,11.832900629357225,121300
2024-07-18,11.98157787322998,12.060289103291833,11.937849319411976,12.060289103291833,77300
2024-07-19,12.016558647155762,12.112761617136227,11.972830100260339,12.007812770966146,128600
2024-07-22,12.00916862487793,12.115601332758665,11.938213486290772,11.938213486290772,127200
2024-07-23,11.849517822265625,12.026906494856894,11.831779462517625,11.973689723909137,61800
2024-07-24,11.9736909866333,12.239773177728878,11.822911106540872,11.955951779162676,114700
2024-07-25,11.6366548538208,11.982561822395832,11.627785249173531,11.973692217748562,102000
2024-07-26,11.876129150390625,11.876129150390625,11.592307721538123,11.76082682708368,63000
2024-07-29,12.097862243652344,12.097862243652344,11.74308572619557,11.787432896609157,68300
2024-07-30,12.15994930267334,12.177687665556528,11.858389520990892,11.858389520990892,154200
2024-07-31,12.053515434265137,12.151078535415696,11.982560297818921,12.133340174230115,57000
2024-08-01,12.337336540222168,12.37281411005612,11.973691237961146,12.044646377629054,196700
2024-08-02,11.90273666381836,12.248643620523193,11.796303949259647,12.222034807494497,70300
2024-08-05,11.964821815490723,12.10673209697866,11.530221366970915,11.760825997314813,271700
2024-08-06,11.947084426879883,12.053517146669762,11.884998039280068,11.884998039280068,62500
2024-08-07,11.92934513092041,12.771938124209944,11.707610088167792,11.947084340349608,165900
2024-08-08,11.840651512145996,12.000300166276332,11.831781907513184,11.929345020917948,39600
2024-08-09,12.071255683898926,12.177688405218769,11.893867815032522,11.893867815032522,49900
2024-08-12,12.124472618103027,12.248644550778096,12.071255833855972,12.071255833855972,170300
2024-08-13,12.301860809326172,12.461510320370088,12.124472933639659,12.124472933639659,95200
2024-08-14,12.52359390258789,12.745328923906767,12.284120519406533,12.284120519406533,165100
2024-08-15,12.52359390258789,12.771936889626478,12.52359390258789,12.53246350644512,75400
2024-08-16,12.64776611328125,12.860631535695173,12.523594193947128,12.523594193947128,151100
2024-08-19,12.798544883728027,12.99367108101209,12.665503371923156,12.683242578504576,256600
2024-08-20,12.967062950134277,13.117842820728436,12.816283079540119,12.86949985274767,94900
2024-08-21,12.975935935974121,13.179931787103067,12.860633602176488,12.860633602176488,102100
2024-08-22,13.038020133972168,13.135584092551879,12.887240239669023,12.94932662581576,118300
2024-08-23,13.171059608459473,13.375055406634209,13.04688770140621,13.10010447467244,119000
2024-08-26,13.188798904418945,13.348448389689144,13.108974161783845,13.16219093882457,138800
2024-08-27,13.259754180908203,13.304101354593913,13.091235935924887,13.250884577000663,66200
2024-08-28,13.277494430541992,13.339579971062339,13.117844931087332,13.259755221335007,89300
2024-08-29,13.259754180908203,13.366186890242716,13.171060679388768,13.171060679388768,61700
2024-08-30,13.250885963439941,13.321841956272388,13.179930816459567,13.295233141765694,85400
2024-09-02,13.13558292388916,13.259753993431136,13.126713320107028,13.250884389649004,92800
2024-09-03,13.24201488494873,13.321839622782349,13.206537317672892,13.268622848942629,160100
2024-09-04,13.36618709564209,13.50809737693552,13.250884780628176,13.250884780628176,118500
2024-09-05,13.295231819152832,13.401664529035441,13.233146283184308,13.375056563027787,79400
2024-09-06,13.188798904418945,13.348448389689144,13.126713369414746,13.295231612648418,65500
2024-09-09,13.24201488494873,13.27749245222457,13.126712579839273,13.18879811110901,65500
2024-09-10,13.162192344665527,13.295233032699322,13.038020415542471,13.295233032699322,78400
2024-09-11,13.038020133972168,13.233147205279542,13.01141216611045,13.233147205279542,68200
2024-09-12,12.92271614074707,13.100104825821479,12.771936265944987,13.100104825821479,83500
2024-09-13,13.0114107131958,13.153320987081331,12.922716369091368,12.922716369091368,28500
2024-09-16,12.931587219238281,13.046889539348058,12.86950167989149,13.011411967456745,31600
2024-09-17,12.949325561523438,12.95819431951373,12.84289200712014,12.931586353838895,60900
2024-09-18,12.931587219238281,13.091236715675208,12.76306896421755,12.949326428109956,66300
2024-09-19,12.860630989074707,12.922716523176922,12.780806247599308,12.922716523176922,52300
2024-09-20,12.52359390258789,12.85176163263759,12.51472429873066,12.85176163263759,47100
2024-09-23,12.18655776977539,12.505856773289615,12.018039509138932,12.461509595484634,109200
2024-09-24,12.195425987243652,12.328466659672797,12.168818021928217,12.186556383521186,79300
