Date,Close,High,Low,Open,Volume
2023-09-27,9.642535209655762,9.769935160257603,9.554948455516133,9.642535209655762,1473000
2023-09-28,9.754009246826172,9.793821681338084,9.642534582064622,9.658459859612998,1219400
2023-09-29,9.80178451538086,10.024733089986452,9.769934719008631,9.841596191326861,1125700
2023-10-02,9.546985626220703,9.801784762994323,9.483286031867063,9.801784762994323,1698100
2023-10-03,9.451435089111328,9.578834262376951,9.363848347330956,9.451435089111328,1667100
2023-10-04,9.499211311340332,9.578835424612953,9.403661919797749,9.546985627432091,979400
2023-10-05,9.33996295928955,9.634574576357622,9.32403843800324,9.45143764573042,1314900
2023-10-06,9.475321769714355,9.610683574369611,9.2444105898952,9.316072811107858,1660400
2023-10-09,9.22848892211914,9.435513011885758,9.132939517463587,9.435513011885758,2417600
2023-10-10,9.180712699890137,9.387736763944881,9.180712699890137,9.260337573560138,1903200
2023-10-11,9.204601287841797,9.371812927237096,9.180713368385948,9.31607520786591,1199400
2023-10-13,9.132938385009766,9.260337575420097,9.109050467288524,9.196637980214932,1644600
2023-10-16,9.109050750732422,9.196638266384266,9.061276432521502,9.196638266384266,2006400
2023-10-17,9.01349925994873,9.252373073559303,8.965724952841969,9.061274326414413,2514100
2023-10-18,8.870177268981934,9.013500976963396,8.83036483256967,8.941838743293133,2349900
2023-10-19,8.92591381072998,9.069238271429064,8.870176857951018,8.870176857951018,1475700
2023-10-20,8.758702278137207,8.965726332412073,8.758702278137207,8.870176944137297,2242900
2023-10-23,8.758702278137207,8.838327148045705,8.687040047091367,8.726852482045615,2083800
2023-10-24,8.639267921447754,8.830366746413425,8.639267921447754,8.822404105533382,3347800
2023-10-25,8.464091300964355,8.702965146434689,8.456128662264906,8.647227434897564,3318300
2023-10-26,8.702964782714844,8.846288476519952,8.464090947227676,8.464090947227676,3984400
2023-10-27,8.687039375305176,8.790551394437818,8.591489994419426,8.750738962562343,2375700
2023-10-30,8.702964782714844,8.758701732563553,8.575565606284085,8.758701732563553,1665500
2023-10-31,8.6790771484375,8.822401606239044,8.607415678895741,8.695002425686122,1467500
2023-11-01,8.6790771484375,8.774627293211205,8.62334019678535,8.702965064310433,2534400
2023-11-03,8.989612579345703,9.109049112755176,8.758701391224152,8.782588546034255,2093900
2023-11-06,8.85425090789795,9.069237582618284,8.710926458084392,8.973688202528905,1935300
2023-11-07,8.862214088439941,8.925913679064566,8.766664702503004,8.766664702503004,2184500
2023-11-08,8.989612579345703,9.069237441191325,8.846288131767167,8.846288131767167,2071100
2023-11-09,9.03738784790039,9.228486609319226,8.933875828958778,8.997575416098389,2669200
2023-11-10,9.31607437133789,9.339961529289686,9.045350716687338,9.045350716687338,1746400
2023-11-13,9.109050750732422,9.363849898840675,9.077200952138776,9.316074821270659,1726300
2023-11-14,9.085164070129395,9.355887752113548,8.679078547153168,8.687041187060734,2956900
2023-11-16,9.308112144470215,9.324037423382748,9.085163555208409,9.085163555208409,2695100
2023-11-17,9.204601287841797,9.41162460761192,9.164788848107843,9.308112568047294,1674800
2023-11-20,9.268299102783203,9.339960569272797,9.148861806582582,9.292186258279735,2005400
2023-11-21,9.085164070129395,9.300150791478858,9.02146446958714,9.268300991207731,1877500
2023-11-22,9.140899658203125,9.276261478869811,9.06923818787284,9.124975140138291,1989900
2023-11-23,9.196638107299805,9.339961818812426,9.093126073821248,9.156825669906654,711600
2023-11-24,9.077202796936035,9.236452581628344,9.005541305055598,9.212564658308946,1592400
2023-11-27,9.140899658203125,9.21256188789243,9.029425753672223,9.077200067225746,1437400
2023-11-28,9.451435089111328,9.499210158765422,9.140899034757144,9.140899034757144,2020100
2023-11-29,9.610685348510742,9.69827286143225,9.419586562905938,9.531061234188277,1986900
2023-11-30,9.626609802246094,9.67438411487477,9.51513514051417,9.634572440803876,1491200
2023-12-01,9.658462524414062,9.80178702445703,9.55495046986739,9.626612719888874,2581800
2023-12-04,9.658462524414062,9.714199492493332,9.531063306313309,9.658462524414062,1095300
2023-12-05,9.881407737731934,9.929182807672104,9.602722234384364,9.658459183182083,1494200
2023-12-06,9.785860061645508,9.953071696521432,9.785860061645508,9.945109056918028,1063900
2023-12-07,9.730123519897461,9.833635561097973,9.666423919060092,9.81771028120906,1162900
2023-12-08,9.730123519897461,9.754010680371689,9.58679903833381,9.730123519897461,1377200
2023-12-11,9.594762802124023,9.730124659598312,9.363851532201867,9.730124659598312,1812200
2023-12-12,9.634573936462402,9.690310896301392,9.523099257425297,9.642535816897169,1329100
2023-12-13,9.841596603393555,9.873446401099331,9.618648019453126,9.674384975598464,1881400
2023-12-14,10.040657043457031,10.040657043457031,9.833633758367268,9.849558275977712,1786200
2023-12-15,10.15213394165039,10.18398374324983,9.92122269021467,10.07250905797221,1522100
2023-12-18,10.096396446228027,10.207870366267572,9.968997246549044,10.152133406247799,1583000
2023-12-19,10.231755256652832,10.574140314588465,10.12028061025582,10.351191781153346,2767600
2023-12-20,10.239720344543457,10.311382585450886,10.12028378260384,10.271570145017966,1423800
2023-12-21,10.295455932617188,10.335267605445631,10.223793706551614,10.31934308818605,989300
2023-12-22,10.367118835449219,10.367118835449219,10.207869096303668,10.287493965876443,844100
2023-12-26,10.398970603942871,10.47063208892069,10.335270240586182,10.37508268292442,719000
2023-12-27,10.50247859954834,10.50247859954834,10.335267001617506,10.398967345011151,724600
2023-12-28,10.629878997802734,10.629878997802734,10.430817599037582,10.510441702928258,1127500
2024-01-02,10.215831756591797,10.6219172254197,10.17601932172178,10.590067429395495,1826800
2024-01-03,10.295455932617188,10.37508003763306,10.080469254420464,10.168056757104605,951900
2024-01-04,10.207869529724121,10.327306839154526,10.072507701318434,10.303418921653005,1221500
2024-01-05,10.542292594909668,10.582105030683124,10.120282598172755,10.231757266466623,1448600
2024-01-08,10.701541900634766,10.725429818433016,10.39896920211435,10.542292912108474,1104600
2024-01-09,10.701541900634766,10.70950453990085,10.566180829906726,10.669692102929508,825000
2024-01-10,10.741353988647461,10.805053581988544,10.56618048663901,10.701541552969521,1393200
2024-01-11,10.868754386901855,10.940416627238738,10.66173106514536,10.797092905924108,1068700
2024-01-12,10.924490928649902,10.980227883185767,10.789129102469328,10.868753214754983,1136100
2024-01-15,10.90856647491455,10.964304193021452,10.813017077335866,10.90856647491455,739900
2024-01-16,10.701541900634766,10.884678806959307,10.645804944490333,10.828941850814875,921400
2024-01-17,10.852828979492188,10.900603296239524,10.534330243953953,10.669692073669864,1475700
2024-01-18,11.05985164642334,11.05985164642334,10.717465795767325,10.86079024662035,1376600
2024-01-19,11.115589141845703,11.115589141845703,10.97226468394646,11.05985219015556,1580000
2024-01-22,10.773202896118164,11.091701595894346,10.701540669684547,11.091701595894346,1220400
2024-01-23,11.075778007507324,11.147440244864624,10.709504940515979,10.79709245700117,1166800
2024-01-24,11.258914947509766,11.370388864234199,11.131514992260389,11.139477631843306,1482100
2024-01-25,11.35446548461914,11.465939412537553,11.227066275935707,11.235028156959036,978400
2024-01-26,11.465938568115234,11.465938568115234,11.298726929192927,11.354464648406447,923600
2024-01-29,11.505749702453613,11.529636859772857,11.29872564739605,11.465937267348846,1337500
2024-01-30,11.410200119018555,11.529636662934754,11.338537888925224,11.489824987868705,885000
2024-01-31,11.744624137878418,11.768511296385764,11.402238242050448,11.457975957713026,2174500
2024-02-01,11.760551452636719,11.88795066587879,11.601301676724919,11.784438615279806,4036100
2024-02-02,11.816286087036133,11.927759996947643,11.625187304880065,11.792398929106389,2267400
2024-02-05,11.688887596130371,11.864061110542346,11.633149878491011,11.744624554410628,1227800
2024-02-06,11.585375785827637,11.784437222837186,11.51371354700674,11.657038024648534,1037200
2024-02-07,11.625186920166016,11.625186920166016,11.418162866668489,11.537599411723736,936200
2024-02-08,11.075778007507324,11.664999666775412,11.043928208610646,11.625187987673893,1126000
2024-02-09,11.967573165893555,12.158672719110493,11.107627834174204,11.147440272734361,3701500
2024-02-14,11.720735549926758,11.903871675079856,11.62518616819136,11.903871675079856,1017000
2024-02-15,11.879985809326172,12.015347637987643,11.672961746742855,11.712774183294888,1205700
2024-02-16,11.879985809326172,11.959610682430236,11.657037227737483,11.856098651138579,589900
2024-02-19,11.991458892822266,12.023308685977002,11.712772633199096,11.736659788225406,573900
2024-02-20,12.301994323730469,12.325881479023746,11.959609233330237,11.975533750406097,1279500
2024-02-21,12.238296508789062,12.325883263786112,12.182559551914494,12.301996105034023,797700
2024-02-22,12.238296508789062,12.301996105034023,12.071084878806271,12.301996105034023,667300
2024-02-23,12.039234161376953,12.222371056116332,11.959610051830332,12.206445778591592,878900
2024-02-26,12.110896110534668,12.110896110534668,11.96757165357339,12.015346725680153,553100
2024-02-27,12.270146369934082,12.28607164875666,12.110897378503738,12.142747176789808,764300
2024-02-28,12.429393768310547,12.524943150922354,12.254220279868397,12.286070074072333,1334600
2024-02-29,12.286070823669434,12.501056757822962,12.142746361327722,12.35773305484029,1434900
2024-03-01,11.872023582458496,12.06312237331422,11.625187834109626,12.031272574838267,3777900
2024-03-04,11.80832290649414,12.079046548481307,11.776473110928535,11.88794777508767,1819900
2024-03-05,11.824248313903809,11.887947905735075,11.641111417869649,11.816285675085142,1586500
2024-03-06,11.887948989868164,12.023310824693814,11.78443695386272,11.887948989868164,952600
2024-03-07,11.887948989868164,11.951648587508576,11.848136551503131,11.935723308418922,735500
2024-03-08,11.967573165893555,11.98349844506126,11.720737413666964,11.864061129380785,645200
2024-03-11,11.95164680480957,12.055158825375237,11.824247628531516,11.927758889738193,575900
2024-03-12,11.975534439086914,12.007384234429205,11.864059775709384,11.975534439086914,635400
2024-03-13,12.00738525390625,12.094972008694276,11.864060783017583,11.88794870107175,862200
2024-03-14,11.943686485290527,12.134785286808983,11.864061604978268,12.007386085796679,535900
2024-03-15,11.89591121673584,11.97553609578641,11.824249736821276,11.87202405676432,998200
2024-03-18,12.114482879638672,12.114482879638672,11.825468884498616,11.825468884498616,1167800
2024-03-19,11.8174409866333,12.026172374921003,11.640821412890501,11.961947214582587,1580800
2024-03-20,11.640822410583496,11.889695502443107,11.311668244232415,11.84152624524873,2440900
2024-03-21,11.23941421508789,11.62476519210551,11.143076470833487,11.568568366029858,2376000
2024-03-22,10.97448444366455,11.263497655799084,10.805893211846671,11.19124416135938,1899400
2024-03-25,10.829977035522461,11.102934330339062,10.781808551510267,10.974484018807544,1083400
2024-03-26,10.685471534729004,10.878147014952503,10.661386525482841,10.829977762084479,1334800
2024-03-27,10.870118141174316,10.918287391661101,10.637301756007426,10.693498576888457,1511100
2024-03-28,10.717583656311035,10.902230792220683,10.677442741575465,10.878146549629049,1107100
2024-04-01,10.573075294494629,10.821947555365888,10.460680900976666,10.733638166931598,1729600
2024-04-02,10.565049171447754,10.637302670577988,10.476739764524318,10.508852345735052,1245400
2024-04-03,10.6132173538208,10.693498415924662,10.420541120398182,10.6132173538208,1575900
2024-04-04,10.773781776428223,10.805894358963243,10.637303109248297,10.653359783327986,1172000
2024-04-05,10.733640670776367,10.86209099868965,10.69349975189738,10.71758476259938,762800
2024-04-08,10.813922882080078,10.910260631342839,10.717585132817316,10.733641041548923,779700
2024-04-09,10.789836883544922,10.8460344730258,10.70152747953826,10.813921892875713,557000
2024-04-10,10.709555625915527,10.821949271633986,10.661386373733123,10.821949271633986,1673200
2024-04-11,10.701526641845703,10.813921046385165,10.532935417848634,10.70955497766086,1020200
2024-04-12,10.524908065795898,10.789837047465008,10.476739577651141,10.701527642116742,1082200
2024-04-15,10.227867126464844,10.524908706864602,10.219838789410277,10.516881135434396,2507200
2024-04-16,10.12350082397461,10.227866906567051,10.011107170124555,10.203782661545517,2323000
2024-04-17,9.970964431762695,10.31617519844686,9.898710944259108,10.195752464066144,2289500
2024-04-18,9.90674114227295,10.14758589069214,9.898712805346628,9.97096630643482,930200
2024-04-19,9.95490837097168,10.011105956709518,9.858570636937996,9.906739886766964,1247500
2024-04-22,10.091387748718262,10.139557002030752,9.930824847050474,9.930824847050474,776700
2024-04-23,10.07533073425293,10.147584223470059,10.01913315062615,10.091386639843279,613800
2024-04-24,10.115471839904785,10.25195048533896,9.995049100367682,10.07533092672575,1150100
2024-04-25,9.90674114227295,10.139557553765819,9.898712805346628,10.139557553765819,1083400
2024-04-26,9.90674114227295,9.90674114227295,9.90674114227295,9.90674114227295,0
2024-04-29,10.171669960021973,10.171669960021973,10.011107052392743,10.059275541869344,1158600
2024-04-30,10.115471839904785,10.428569278327931,9.995049100367682,10.17166865898089,2465100
2024-05-02,10.272817611694336,10.337990065901867,10.052860772973158,10.085447000076924,880600
2024-05-03,10.24023151397705,10.509068085209124,10.166912307837949,10.321697471224264,1588500
2024-05-06,9.898076057434082,10.126180434353087,9.531480791773,9.775877894519379,7740800
2024-05-07,9.164884567260742,9.898075021874845,9.132298342098268,9.889929048271895,6069400
2024-05-08,9.238203048706055,9.450013884226397,8.920486795425541,9.164883853570796,6126000
2024-05-09,9.116005897521973,9.213765361255732,9.001954484694224,9.213765361255732,2548600
2024-05-10,9.075272560119629,9.230056934010635,9.026392834360061,9.107858784987044,1820600
2024-05-13,8.830876350402832,9.075273449312869,8.74126364054954,9.03454047000837,3533400
2024-05-14,8.79828929901123,8.944926923101544,8.72497009850763,8.814582023058204,2273200
2024-05-15,9.213764190673828,9.270789889842753,8.70053056740285,8.71682329134388,4406600
2024-05-16,9.523333549499512,9.735144412755911,9.213764782484075,9.213764782484075,4024500
2024-05-17,9.425575256347656,9.759584289952267,9.417429281977443,9.53962744361724,1988000
2024-05-20,9.392990112304688,9.60480100871784,9.31967089609113,9.441869848752743,1273400
2024-05-21,9.531479835510254,9.588506312477207,9.335962483695567,9.392988183745627,1702300
2024-05-22,9.36040210723877,9.539626737709684,9.35225535655443,9.539626737709684,1181700
2024-05-23,9.20561695098877,9.450014012450158,9.124151004862693,9.450014012450158,1357300
2024-05-24,9.09156608581543,9.262643975684728,9.050833106909987,9.189324769038322,1038200
2024-05-27,9.197471618652344,9.230057846742111,9.091566183131365,9.091566183131365,771200
2024-05-28,9.124153137207031,9.352256751985026,9.050833923941992,9.20561910237197,941100
2024-05-29,9.050833702087402,9.075273957188015,8.969368515836367,9.075273957188015,853000
2024-05-31,8.871609687805176,9.091566541860779,8.871609687805176,9.050833560912114,3229300
2024-06-03,9.319668769836426,9.34410902094301,8.879754349837302,8.879754349837302,6990300
