Date,Close,High,Low,Open,Volume
2025-04-25,6.132430076599121,6.1467081147087015,6.0753174702845785,6.1181515846133205,11224519
2025-04-28,6.182403564453125,6.253794212970459,6.103874350347928,6.160986052184553,8635250
2025-04-29,6.153846740722656,6.253793916230213,6.075317530343642,6.153846740722656,19657375
2025-04-30,6.0039262771606445,6.118151025474493,5.932536093137101,6.111012007072138,16065598
2025-05-02,5.939676284790039,6.089594770188347,5.939676284790039,6.011065564252264,13845120
2025-05-05,5.889702796936035,6.018206053695508,5.882563777546758,5.946815405926494,11286784
2025-05-06,5.896842002868652,6.011066316710512,5.889702983253536,5.9111204959751396,11100389
2025-05-07,5.8325910568237305,5.961093404974251,5.775477994337691,5.932536873731232,12302492
2025-05-08,5.961092948913574,6.011065626605985,5.861145778023941,5.889702307082208,10438405
2025-05-09,5.946677207946777,6.02596607852023,5.816931783372038,5.9899256828050245,14884961
2025-05-12,6.069214820861816,6.191753088227722,6.047591040746528,6.119672293620556,20269893
2025-05-13,6.220584869384766,6.235001486391319,6.033174347501837,6.076423740254642,7576743
2025-05-14,6.198960781097412,6.263833033931317,6.155712307030253,6.220584559864159,8079531
2025-05-15,6.249417304992676,6.285457699880342,6.198960752149942,6.213376451838178,7269551
2025-05-16,6.2638325691223145,6.285457262818062,6.170127548930204,6.213376019788101,7380748
2025-05-19,6.220584869384766,6.335914139302349,6.206169168911923,6.249417645131016,8139929
2025-05-20,6.198960781097412,6.271042029476176,6.155712307030253,6.249417334175764,12206361
2025-05-21,6.126880168914795,6.20616950453791,6.126880168914795,6.198961424778252,9945484
2025-05-22,6.119671821594238,6.227793463432144,6.1124637426895,6.126879442232151,10662800
2025-05-23,6.134087562561035,6.162920336641527,6.040382994433462,6.06200631476005,8236060
2025-05-26,6.191752910614014,6.206169069121912,6.134087818315573,6.141295897569522,3794571
2025-05-27,6.371954917907715,6.422411931157655,6.213376715408297,6.227793790508594,9566827
2025-05-28,6.2710418701171875,6.393579210193566,6.2566247959275,6.379162136003879,8877644
2025-05-29,6.299873352050781,6.393579294585584,6.25662487851179,6.271041952891775,9695757
2025-05-30,6.025966167449951,6.2854579369626284,5.982717691953454,6.2854579369626284,20222694
2025-06-02,6.33591365814209,6.436827678190101,6.242209091716996,6.242209091716996,17264101
2025-06-03,6.436828136444092,6.451243836848471,6.263833315855594,6.314290787738615,12434355
2025-06-04,6.41520357131958,6.494492445632301,6.357539393722646,6.451243968734453,12204494
2025-06-05,6.617030143737793,6.717942789545331,6.393579240734885,6.429619635047157,16638917
2025-06-06,6.645862102508545,6.7107352715291,6.595405549700092,6.645862102508545,8984308
2025-06-09,6.991849899291992,7.0495154438774525,6.624237895461388,6.624237895461388,35506845
2025-06-10,6.98464298248291,7.078348470771159,6.934186427856002,7.042308074609081,13036740
2025-06-11,6.710734844207764,6.984642285993084,6.6602782946122465,6.984642285993084,10346008
2025-06-12,6.667486667633057,6.739567455953364,6.6098211204431685,6.645861972870144,10296809
2025-06-13,6.62423849105835,6.703527361758659,6.588198095285482,6.617030411903777,7287684
2025-06-16,6.674694538116455,6.761191487339498,6.674694538116455,6.710735391892895,5715457
2025-06-17,6.62423849105835,6.689111661716353,6.573781936976335,6.674694586873523,10268143
2025-06-18,6.60982084274292,6.68190208630168,6.573781366630546,6.573781366630546,7370349
2025-06-20,6.4224114418029785,6.5954053314209,6.415202904802084,6.580989632219556,16997441
2025-06-23,6.451243877410889,6.451243877410889,6.364746924839641,6.407995401125264,4596285
2025-06-24,6.436828136444092,6.54494978474519,6.422411977772859,6.487284233526553,7527145
2025-06-25,6.314291000366211,6.4872844519795345,6.285458223785977,6.4152036561961205,6110513
2025-06-26,6.429619312286377,6.480075861790687,6.35753852728022,6.386370841282683,5631992
2025-06-27,6.357539176940918,6.458452744528437,6.314290701517773,6.415203352571599,6848362
2025-06-30,6.436828136444092,6.451243836848471,6.27824993279368,6.328706488142994,6917693
2025-07-01,6.436828136444092,6.516117009135871,6.3575392637523125,6.451243836848471,5574260
2025-07-02,6.645862102508545,6.775608440549655,6.458452507486837,6.458452507486837,13835654
2025-07-03,6.7467756271362305,6.883730043353109,6.674694379562443,6.696319074621359,11953834
2025-07-04,6.753983497619629,6.797231969869033,6.717942645811646,6.739567340203161,2461005
2025-07-07,6.797232627868652,6.826064945492673,6.689111895045432,6.782816469056642,6026249
2025-07-08,6.797232627868652,6.862105800789557,6.7611917725717685,6.797232627868652,7218086
2025-07-09,6.782815933227539,6.833272485083607,6.732359839638293,6.797232090900701,7076089
2025-07-10,6.818856716156006,6.984642527707114,6.717942696939089,6.739567391495181,11862903
2025-07-11,6.71794319152832,6.797232522026594,6.667487094738811,6.775608742412148,7488612
2025-07-14,6.71794319152832,6.826064839201657,6.689111790886959,6.710735570501405,5180937
2025-07-15,6.6386542320251465,6.717943103214238,6.602613836030105,6.710735482282074,8202328
2025-07-16,6.660279273986816,6.6674873535603885,6.530532925128779,6.660279273986816,5942384
2025-07-17,6.537741661071777,6.631446691799298,6.5089088856579975,6.595405837098786,8354057
2025-07-18,6.487283706665039,6.552156873683797,6.415202919162882,6.494491785415255,5585593
2025-07-21,6.710734844207764,6.710734844207764,6.51611626607254,6.537740959880278,8266193
2025-07-22,6.775608539581299,6.869313109328314,6.746775765002507,6.76840046050331,16626251
2025-07-23,6.941394329071045,6.991850424137121,6.761191436348404,6.775608510977191,7215019
2025-07-24,6.941394329071045,6.991850424137121,6.811648906214986,6.84768930145278,6309175
2025-07-25,6.87652063369751,6.984642269412321,6.8332721627183055,6.919770021210314,3344583
2025-07-28,6.7467756271362305,6.941394216531848,6.703527153552055,6.854897269363497,15678941
2025-07-29,6.710734844207764,6.775608009097372,6.602613208236284,6.768399930583727,6328241
2025-07-30,6.833272457122803,6.883729925306048,6.674694265100075,6.6963189597881545,10400006
2025-07-31,6.753983497619629,6.790023891160799,6.580989608622014,6.775608192011144,8885511
2025-08-01,6.480076313018799,6.8188569426716965,6.436827839003577,6.81164886366916,21679058
2025-08-04,6.523324489593506,6.63865374837549,6.487283637957325,6.530532110000569,7028890
2025-08-05,6.4944915771484375,6.566572820605894,6.480075878377108,6.523324349491501,4645083
2025-08-06,6.41520357131958,6.56657369872891,6.393579791137519,6.552157539762961,6843162
2025-08-07,6.508908748626709,6.544949602568457,6.451243657280016,6.4584526529486785,7515945
2025-08-08,6.580989837646484,6.609821236949152,6.444035420890273,6.487283894644763,8539653
2025-08-11,6.573781967163086,6.645862300772972,6.544949650412394,6.58099004635076,3987366
2025-08-12,6.653772830963135,6.704675908520845,6.602870215727773,6.624685358073014,5299467
2025-08-13,6.661044597625732,6.682860664283044,6.573782180285848,6.58832545418682,24979642
2025-08-14,6.595598220825195,6.668315977009127,6.42107246219185,6.581054022337133,8594318
2025-08-15,6.610141277313232,6.668315757740882,6.537422598875764,6.617413145156979,6117313
2025-08-18,6.675588607788086,6.719219815226768,6.595598060817171,6.610141334307736,4351224
2025-08-19,6.566510200500488,6.624685144404389,6.530150860560551,6.60287000276276,3949901
2025-08-20,6.5374226570129395,6.631957402144668,6.501062855148534,6.515607515610022,3839370
2025-08-21,6.479247570037842,6.537422512014862,6.399257024819439,6.515607371095798,5572660
2025-08-22,6.697403907775879,6.697403907775879,6.435615732300136,6.508334875408883,7749139
2025-08-25,6.799210548400879,6.879201559884757,6.697403932600218,6.719219999239342,6907027
2025-08-26,6.821025848388672,6.90828919232174,6.711948748922921,6.828298641307406,7549944
2025-08-27,6.864657402038574,6.864657402038574,6.719219586537302,6.835569931402782,3094322
2025-08-28,6.87192964553833,6.9591920622182775,6.828298437198357,6.901016655442641,11173320
2025-08-29,6.879201412200928,6.9373758934744405,6.8210255439604195,6.871929544251446,4855078
2025-09-01,6.908288955688477,6.91556082371342,6.791939067289386,6.8428416811416515,4467221
2025-09-02,6.915560722351074,6.915560722351074,6.7919389677389805,6.821025514767756,3331650
2025-09-03,6.821025848388672,6.9446489960142435,6.741035297374338,6.91556106059577,17478229
2025-09-04,6.930103778839111,6.930103778839111,6.75557895426401,6.8282980934926165,6252510
2025-09-05,7.090085983276367,7.090085983276367,6.937376285387908,6.951920484430847,12973808
2025-09-08,7.148261070251465,7.20643555218904,6.988279973536707,7.11190173008902,15285351
2025-09-09,7.046454429626465,7.220980186410679,7.0246392879313575,7.119173109684608,8638450
2025-09-10,6.937375545501709,7.090085227103348,6.937375545501709,7.046454021594967,5995983
2025-09-11,6.981008052825928,7.010094600091725,6.879201438816972,6.944648712937848,4275093
2025-09-12,6.726491451263428,6.966463546226392,6.71921958360765,6.93737561328097,9734823
2025-09-15,6.901016712188721,6.915560910743978,6.668316007817387,6.7483079440654485,7424214
2025-09-16,6.915560722351074,6.981007995938629,6.8646576469225655,6.981007995938629,6032782
2025-09-17,6.959191799163818,7.053725618004752,6.857385187896455,6.915560592473086,9238969
2025-09-18,6.966464042663574,7.017366657559074,6.915560965445729,6.988280109507854,11786372
2025-09-19,6.922832489013672,7.02463910070396,6.886472687631361,6.995551167133647,9135371
2025-09-22,6.944648742675781,6.966463884379711,6.842841665908541,6.879201468274651,7342749
2025-09-23,7.039182186126709,7.1846200008071825,6.901016239064144,6.930103709535777,9033907
2025-09-24,6.981008052825928,7.068270468557318,6.93010405233795,7.046454402302138,4551486
2025-09-25,6.922832489013672,7.002823034945645,6.893744555443359,6.988279761643972,4693482
2025-09-26,6.922832489013672,6.959191828073659,6.886472687631361,6.944648554771987,3249118
2025-09-29,6.995551109313965,7.075541654584799,6.9519199028026,6.981007836132495,6042115
2025-09-30,6.922832489013672,7.068270307575945,6.879201282141686,6.995551167133647,6400373
2025-10-01,7.090085983276367,7.12644532507782,6.973735627189361,7.017366837351104,11821304
2025-10-02,7.162804126739502,7.19189206030953,6.995551167065194,7.090085448620238,6417306
2025-10-03,7.2791547775268555,7.366417194908017,7.1264450847874805,7.148261151455113,7375948
2025-10-06,7.308242321014404,7.330058387894062,7.1628044949766485,7.286426254134746,4444555
2025-10-07,7.162804126739502,7.293698671998822,7.155532721249898,7.2137081260676315,15738006
2025-10-08,7.3300580978393555,7.359145107109101,7.1773488719809695,7.18462027755666,8208194
2025-10-09,7.344601631164551,7.4100489027648395,7.300970424979234,7.4100489027648395,4250293
2025-10-10,7.300970554351807,7.3809611004423115,7.25733934739335,7.3809611004423115,5706257
2025-10-13,7.453680515289307,7.548214338188709,7.351873437328902,7.388233240121144,6113313
2025-10-14,7.446408271789551,7.5045827512862235,7.373689132193495,7.3882328676482425,6895294
2025-10-15,7.562758922576904,7.591845470014137,7.366417099057042,7.38096129742033,11684641
2025-10-16,7.4318647384643555,7.519127158994608,7.366417460744307,7.490040147806883,15886269
2025-10-17,7.5263991355896,7.628204825762743,7.359145246130923,7.366417114166314,8241793
2025-10-20,7.628204822540283,7.686380691443512,7.497311660280868,7.533671000442466,9787221
2025-10-21,7.650020599365234,7.759099078043158,7.591845194986592,7.599117062743633,6195045
2025-10-22,7.577301979064941,7.722739797627302,7.526398904380929,7.686380458567292,7251152
2025-10-23,7.613661289215088,7.664564363705817,7.570030082508749,7.606389421430698,5769455
2025-10-24,7.635476589202881,7.744555070561868,7.591845381588218,7.7081957308829825,4856545
2025-10-27,7.60638952255249,7.700923805006328,7.533670843741846,7.642749324280139,9196970
2025-10-28,7.730011940002441,7.773643148424195,7.58457365395192,7.591845522022212,8094064
2025-10-29,8.042702674865723,8.042702674865723,7.766370765421827,7.766370765421827,18502604
2025-10-30,7.889992713928223,8.071789870551164,7.839090101846368,7.999071192830916,10677733
2025-10-31,8.064517974853516,8.064517974853516,7.693652236181176,7.8899931389241065,17450230
2025-11-03,7.948167324066162,7.9917994535201995,7.8172737096378535,7.9917994535201995,15062690
2025-11-04,7.904536247253418,7.948167452769366,7.846361306565487,7.904536247253418,9271634
2025-11-05,8.115421295166016,8.159052502970113,7.87544918992115,7.904536661790548,10249477
2025-11-06,8.064517974853516,8.209956262772712,8.035431426843303,8.115421514321937,8867511
2025-11-07,8.071789741516113,8.122693277428867,7.96271126435714,8.049973676226468,7873136
2025-11-10,8.108149528503418,8.137236074433064,7.999071051527592,8.108149528503418,8432989
2025-11-11,8.093354225158691,8.226516995976276,8.048966634886163,8.204322730502946,14343374
2025-11-12,8.13034439086914,8.17473198134265,8.071159996230326,8.078557457638842,9484562
2025-11-13,8.01937484741211,8.219119472465502,7.974987257475147,8.093354163973713,6661300
2025-11-14,8.004578590393066,8.041568721538534,7.9453951330996695,8.004578590393066,4694015
2025-11-17,7.945394992828369,8.004578449076917,7.812232686606225,7.997180987382934,9890552
2025-11-18,7.9158034324646,7.9306002375145,7.841824110586064,7.878813771525332,4926143
2025-11-19,7.834425926208496,7.930599982228948,7.790038334510209,7.878813517906784,6126513
2025-11-21,7.871415615081787,7.878813547058874,7.730854437180044,7.804833756950917,4101764
2025-11-24,7.967587947845459,7.974987290543488,7.819630254782869,7.849221040856084,5591993
2025-11-25,8.004578590393066,8.063762988360653,7.901007540129623,7.967588459247599,4336158
2025-11-26,8.18952751159668,8.233915105362524,7.997181271944693,8.034170463079125,5367732
2025-11-27,8.15253734588623,8.196924934345864,8.11554721849949,8.137741483066353,2620067
2025-11-28,8.137742042541504,8.211721361727019,8.056364321100359,8.145139504122977,3075523
2025-12-01,8.182129859924316,8.211721588415415,8.063762945959919,8.152538131433216,4452022
2025-12-02,8.182129859924316,8.233914914446649,8.115548000482251,8.204323185955548,4179495
2025-12-03,8.426261901855469,8.441056825095938,8.182129676926944,8.182129676926944,10134546
2025-12-04,8.470649719238281,8.492843986038517,8.374477071568428,8.45585385492952,6285576
2025-12-05,8.226516723632812,8.47064893238665,8.130344084896583,8.47064893238665,12131430
2025-12-08,8.18952751159668,8.315292830937006,8.145139917830837,8.285702042433982,4313492
2025-12-09,8.248711585998535,8.278302373337016,8.100752005261112,8.13774213561401,8153262
2025-12-10,8.433658599853516,8.463250325003411,8.196924798654354,8.256108248954146,8452588
2025-12-11,8.52983283996582,8.566822969615533,8.256108890715234,8.359679936790616,6725298
2025-12-12,8.52983283996582,8.58901629486604,8.418864332364986,8.515036976240767,4785347
2025-12-15,8.685189247131348,8.707382570766173,8.507637954682332,8.52983221899124,8164195
2025-12-16,8.818352699279785,8.899730420532283,8.626006469843341,8.714781652660163,8094064
2025-12-17,8.773964881896973,8.86274006242738,8.692588103414499,8.818352472162175,8310325
2025-12-18,8.870138168334961,8.91452575711823,8.751770324238809,8.855342305407204,6411439
2025-12-19,8.837861061096191,9.025270646581134,8.798406362011244,8.906906549326292,7748500
2025-12-22,8.926633834838867,9.084452621731291,8.78854192597091,8.847724441392653,5958600
2025-12-23,8.95622444152832,8.995679137455461,8.867451140523716,8.985815228305137,3920500
2025-12-26,8.985815048217773,8.99567895717041,8.887178780713796,8.93649738480285,4131600
2025-12-29,8.818132400512695,9.044997604127916,8.758950827864647,9.025269786129142,7722800
