Date,Close,High,Low,Open,Volume
2023-02-08,17.602876663208008,17.770523107619514,17.596170651946643,17.63640544047396,62300
2023-02-09,17.4821720123291,17.736995338582467,17.46875998904399,17.62970171038345,129200
2023-02-10,16.959115982055664,17.703465371643873,16.858527085939656,17.435231299763394,125400
2023-02-13,17.12005615234375,17.18040897743514,16.71770441141479,16.95911571178035,112000
2023-02-14,17.34805679321289,17.34805679321289,16.905468948072766,17.012763862589875,98100
2023-02-15,17.314525604248047,17.522406849554123,17.09993834728165,17.32793762756868,124200
2023-02-16,17.401702880859375,17.716877761967023,17.394996869043343,17.52911326824106,76000
2023-02-17,17.428524017333984,17.636405248004156,17.388289229245757,17.435230028522163,27500
2023-02-22,17.207233428955078,17.37487989749832,16.9389993350941,17.37487989749832,62700
2023-02-23,16.972530364990234,17.133470842621417,16.764649074596775,17.133470842621417,67300
2023-02-24,16.570175170898438,16.999350969917693,16.550058414675053,16.999350969917693,66600
2023-02-27,16.791471481323242,16.798176214739676,16.563472173931647,16.563472173931647,42500
2023-02-28,16.731117248535156,16.98593930539757,16.643940372921524,16.791470076562753,76100
2023-03-01,17.488880157470703,17.52911495319341,16.764647439256468,16.764647439256468,65900
2023-03-02,17.146879196166992,17.589465734615597,17.146879196166992,17.495584129199514,45200
2023-03-03,17.3815860748291,17.669938208109045,17.30111520638591,17.361468037958037,26400
2023-03-06,17.267587661743164,17.381587320768745,17.07311712850611,17.381587320768745,20900
2023-03-07,16.905467987060547,17.35476053971644,16.798174357683703,17.180409351259783,34900
2023-03-08,17.193819046020508,17.193819046020508,16.905466955032907,16.905466955032907,25800
2023-03-09,16.811586380004883,17.14017327982987,16.623823168128293,17.066409709038762,32400
2023-03-10,16.44947052001953,16.932291846881817,16.389117694281627,16.623822985591147,37100
2023-03-13,16.784761428833008,17.099936264228816,16.429350528376705,16.496409357770073,151400
2023-03-14,16.764646530151367,16.784764566442316,16.56347128340596,16.650646882584695,36900
2023-03-15,16.107473373413086,16.63723556103821,15.886180081030755,16.63723556103821,89700
2023-03-16,16.194650650024414,16.442768017570998,15.919710509225913,15.919710509225913,122800
2023-03-17,16.107473373413086,16.415942268655876,16.107473373413086,16.187942963893345,161000
2023-03-20,16.114177703857422,16.43605859026393,15.959941993293477,16.127588448176983,85400
2023-03-21,16.221471786499023,16.395824257940767,15.92641365951754,16.134294911257662,90200
2023-03-22,16.0404109954834,16.22817546364754,15.946529400921728,16.221469452744447,42000
2023-03-23,15.557592391967773,16.100766577934763,15.557592391967773,16.100766577934763,75000
2023-03-24,15.725236892700195,15.725236892700194,15.483825605062123,15.638060025923842,58000
2023-03-27,15.718531608581543,15.959941628345751,15.671590806934082,15.872766036577742,43500
2023-03-28,16.248294830322266,16.33547170704119,15.812414283850654,15.872767112643446,41000
2023-03-29,16.308645248413086,16.55005652789946,16.281822483492828,16.30193923742282,35200
2023-03-30,16.657350540161133,16.72440937261116,16.529938886410164,16.543350908708337,16400
2023-03-31,16.462881088256836,16.831704050383234,16.429352309445765,16.831704050383234,50200
2023-04-03,16.44947052001953,16.65064575311858,16.39582370592372,16.65064575311858,25500
2023-04-04,16.194650650024414,16.597002481132847,16.161121863699215,16.590296468059563,89400
2023-04-05,15.778883934020996,16.19464640320694,15.658178288437696,16.19464640320694,57000
2023-04-06,15.91300106048584,16.16111837446312,15.892884304650478,15.892884304650478,33200
2023-04-10,16.228178024291992,16.483000083613817,15.91300185731908,15.91300185731908,38700
2023-04-11,16.972530364990234,17.03288320398208,16.369003254112997,16.369003254112997,72500
2023-04-12,16.657350540161133,16.938996613218574,16.643938517862956,16.851819747321287,48500
2023-04-13,16.48970603942871,16.710999317231884,16.369000382619525,16.637234464950495,31400
2023-04-14,16.422645568847656,16.523233179856547,16.187940290466333,16.482998391261162,23000
2023-04-17,16.295236587524414,16.61711878624533,16.20806098475153,16.61711878624533,21200
2023-04-18,16.543352127075195,16.543352127075195,16.275118056561315,16.46288126640056,23400
2023-04-19,16.429351806640625,16.429351806640625,16.033706089381926,16.368998983395002,41400
2023-04-20,16.114177703857422,16.308646926420998,16.053824877776083,16.26170612370017,26900
2023-04-24,15.490533828735352,16.02029600011074,15.477121804386343,16.02029600011074,77900
2023-04-25,15.249122619628906,15.423475100335011,15.155241006572178,15.423475100335011,61100
2023-04-26,15.450298309326172,15.631355513372837,15.34300339861273,15.423474261887566,54500
2023-04-27,15.557592391967773,15.658180014696324,15.235710208578984,15.410062684860948,63400
2023-04-28,16.0457763671875,16.0457763671875,15.503165260489201,15.665243483813141,70400
2023-05-02,15.348137855529785,15.84141970105831,15.221293529966047,15.749810657089254,57700
2023-05-03,15.171964645385742,15.467934274060374,15.094448374229284,15.36927683510984,64500
2023-05-04,14.622304916381836,15.22129116972599,14.622304916381836,15.150821961552262,95200
2023-05-05,14.995792388916016,15.129682420324478,14.728009637922097,14.805525909644835,45000
2023-05-08,15.15787124633789,15.404512839180079,15.122635965024122,15.186058127300356,47100
2023-05-09,15.14377498626709,15.291760458621939,15.016930679702465,15.157869096793906,87600
2023-05-10,14.981697082519531,15.150822380358507,14.897133761555848,15.150822380358507,53600
2023-05-11,14.749152183532715,15.002840846257044,14.58707391305378,14.897136340729492,67300
2023-05-12,14.713915824890137,14.812573266565758,14.55183756625747,14.685728944474619,89100
2023-05-15,14.904180526733398,14.988743846050298,14.72800817690419,14.861899539119129,53100
2023-05-16,14.812573432922363,14.995792861990756,14.728010102549051,14.995792861990756,199700
2023-05-17,15.284714698791504,15.291761754652173,14.925322914428142,14.925322914428142,78300
2023-05-18,15.341087341308594,15.341087341308594,15.094445802093395,15.284712247552685,34900
2023-05-19,15.0733060836792,15.369275690308127,15.0733060836792,15.348135868177167,43100
2023-05-22,15.052165985107422,15.115588138512296,14.883040690723876,15.073305806850138,84000
2023-05-23,14.784385681152344,15.016933167009014,14.66458841000869,14.960558059652506,105400
2023-05-24,14.375664710998535,14.763244720338824,14.354524887421313,14.763244720338824,127200
2023-05-25,14.305196762084961,14.572979533192987,14.305196762084961,14.396807152654558,82300
2023-05-26,14.587072372436523,14.728009458107119,14.53069726935059,14.629353363728855,35800
2023-05-29,14.530695915222168,14.833711226015499,14.53069591522217,14.798477293903451,38000
2023-05-30,14.33338451385498,14.62230710085073,14.2065401890103,14.5518378821494,64400
2023-05-31,14.100837707519531,14.446135417176032,14.058556711911635,14.446135417176032,138000
2023-06-01,14.312243461608887,14.474323069168847,14.164259310810282,14.333384630618072,44700
2023-06-02,14.699822425842285,14.854853621695339,14.530697118342097,14.530697118342097,60100
2023-06-05,14.742104530334473,14.79847963709319,14.587073322770143,14.79847963709319,24900
2023-06-06,14.791431427001953,14.854853585169636,14.72096221302803,14.798478482808191,33900
2023-06-07,14.83371353149414,14.939418032435746,14.58707328019989,14.58707328019989,59900
2023-06-09,15.06626033782959,15.136729553930865,14.890087969620648,14.890087969620648,61300
2023-06-12,14.93237018585205,15.136729432407728,14.83371274646692,15.045120393073493,47300
2023-06-13,14.91122817993164,15.143775637267414,14.868947190621977,15.129681526134721,49600
2023-06-14,15.186058044433594,15.291762543709547,14.981698790283067,14.981698790283067,129300
2023-06-15,15.11559009552002,15.235387362562834,14.974651659908993,15.186057969237,88700
2023-06-16,14.974649429321289,15.22129098285719,14.974649429321289,15.22129098285719,116900
2023-06-19,15.14377498626709,15.235385360603034,14.9957908580006,15.115588109301818,104600
2023-06-20,14.9182767868042,15.13673015572358,14.812573630494084,15.13673015572358,102000
2023-06-21,14.93237018585205,14.974651177537968,14.798478810743404,14.87599508224133,62500
2023-06-22,14.91122817993164,14.995791502639385,14.791430923480583,14.904181124365294,95100
2023-06-23,14.861899375915527,14.946461350215461,14.720960959964508,14.833711155089985,61800
2023-06-26,15.009885787963867,15.009885787963867,14.80552653222213,14.80552653222213,32500
2023-06-27,15.01693344116211,15.186058766319231,14.946464219657823,15.080355606107107,40500
2023-06-28,14.791431427001953,15.214245366757021,14.594117896692664,15.214245366757021,71200
2023-06-29,14.925322532653809,14.92532253265381,14.587071924524562,14.791431162902818,109500
2023-06-30,14.735057830810547,14.988746489412515,14.544791336859069,14.974652376359384,72500
2023-07-03,14.777337074279785,14.868947454177691,14.664586871396548,14.777337074279785,127100
2023-07-04,14.713915824890137,14.805526210439748,14.657540719970578,14.805526210439748,79200
2023-07-05,14.67163372039795,14.805525088468734,14.516602529639643,14.805525088468734,122400
2023-07-06,14.551836967468262,14.76324461028385,14.551836967468262,14.671634228503889,70700
2023-07-07,14.643446922302246,14.798478113909463,14.53069672039001,14.53069672039001,66700
2023-07-10,14.580026626586914,14.636401734738275,14.467276410284194,14.636401734738275,93600
2023-07-11,14.847808837890625,14.847808837890623,14.50251111422906,14.622308393384188,97800
2023-07-12,14.91122817993164,15.122634470568373,14.868947190621977,14.953509169241304,56500
2023-07-13,15.221291542053223,15.277666641153521,15.045119189353736,15.094447233055451,87200
2023-07-14,15.0733060836792,15.29176076901396,15.06625902827275,15.200150392818509,84500
2023-07-17,15.059213638305664,15.08035346088773,14.833711892752435,15.073306405330904,57500
2023-07-18,14.939416885375977,15.15082318285013,14.890087494816113,15.15082318285013,33800
2023-07-19,14.86894702911377,15.066259206474582,14.805524873793965,14.988744284263577,17900
2023-07-20,14.91122817993164,15.066259370126017,14.875994246188325,14.875994246188325,47800
2023-07-21,14.946462631225586,15.002839077708503,14.861900649678134,14.988744966087774,31800
2023-07-24,15.150823593139648,15.2494796887541,14.93941728994054,14.946463001837147,44100
2023-07-25,15.580684661865234,15.693434869900392,15.284715029750815,15.291762085764075,85900
2023-07-26,15.630010604858398,15.672291591155158,15.453838260518854,15.622963549794218,29700
2023-07-27,15.496121406555176,15.62296572721244,15.29176215756509,15.62296572721244,33100
2023-07-28,15.11559009552002,15.362230341706518,15.009885596767482,15.362230341706518,55900
2023-07-31,15.411561012268066,15.411561012268066,15.080356064360046,15.10854429145377,69500
2023-08-01,15.228340148925781,15.312902134147272,15.200151924459602,15.312902134147272,17900
2023-08-02,15.13672924041748,15.200151399186172,15.045120202245188,15.200151399186172,35800
2023-08-03,15.207199096679688,15.263574201953935,15.031026724686601,15.20015204050934,36100
2023-08-04,15.23538589477539,15.467933350267831,15.143775517227468,15.263572772728931,38900
2023-08-07,15.432698249816895,15.432698249816893,15.094447645962289,15.312900992940667,41400
2023-08-08,15.080353736877441,15.228339218102306,15.031025691165299,15.228339218102306,42300
2023-08-09,15.031027793884277,15.186059008394112,15.023980737212653,15.115591129855131,20300
2023-08-10,14.861899375915527,15.129680753316446,14.861899375915527,15.045118779016512,64300
2023-08-11,14.720962524414062,14.960557050540356,14.720962524414062,14.960557050540356,46100
2023-08-14,14.382712364196777,14.728010052545775,14.269962153474188,14.728010052545775,115400
2023-08-15,14.058557510375977,14.375667011578562,14.058557510375977,14.277010901527362,75100
2023-08-16,13.988086700439453,14.227681235510687,13.931711594780841,14.227681235510687,112100
2023-08-17,14.150163650512695,14.269960906951876,14.058554616336105,14.136069539381399,62100
2023-08-18,14.220634460449219,14.24882134179154,14.002181089714114,14.24882134179154,68700
2023-08-21,13.966944694519043,14.185398047839648,13.966944694519043,14.185398047839648,67000
2023-08-22,14.213586807250977,14.291103079842374,14.072648374191798,14.178352871030437,29500
2023-08-23,14.26291275024414,14.42499098347584,14.206537654159709,14.34042901139335,54800
2023-08-24,14.129021644592285,14.262913004209999,14.129021644592285,14.262913004209999,33000
2023-08-25,14.072649002075195,14.248821379215244,14.058556233411304,14.248821379215244,44700
2023-08-28,14.347477912902832,14.361570680671413,14.16425849102643,14.178352602883496,69900
2023-08-29,14.735057830810547,14.735057830810545,14.34043207394306,14.35452618699619,62000
2023-08-30,14.749152183532715,14.918277510652727,14.685730017851633,14.791433179290562,42200
2023-08-31,14.981697082519531,14.981697082519531,14.69277453070023,14.918274927818866,51700
2023-09-01,15.404511451721191,15.489073431080783,14.868947320786218,14.94646224451777,144900
2023-09-04,15.482027053833008,15.665246475924866,15.460887230111034,15.503168221643467,110000
2023-09-05,15.43974494934082,15.503167104111986,15.319947695227329,15.503167104111986,34600
2023-09-06,15.277667045593262,15.397464302363794,15.115588799400314,15.362229024438097,51900
2023-09-08,14.925322532653809,15.052166846724388,14.742103117228357,15.052166846724388,37600
2023-09-11,14.657540321350098,14.967604062019566,14.52365029086269,14.939417182370606,250400
2023-09-12,14.713915824890137,14.749151105520188,14.587072846887521,14.69277600060063,37700
2023-09-13,14.565930366516113,14.79143076588291,14.565930366516115,14.713914499567423,31600
2023-09-14,15.29176139831543,15.36222926710311,14.720961983698441,14.728009039394898,95600
2023-09-15,15.193103790283203,15.489073405734297,15.193103790283201,15.291761224825851,104100
2023-09-18,15.080353736877441,15.489073558034613,14.94646236702417,15.122634726903787,53700
2023-09-19,14.925322532653809,15.023978624002732,14.81257232994406,14.911228421292982,27400
2023-09-20,15.01693344116211,15.150824827611391,14.826668290415725,14.925324394068562,57500
2023-09-21,14.699822425842285,15.002839105813294,14.636400267518656,15.002839105813294,36900
2023-09-22,14.728010177612305,14.861901558015553,14.671635071772288,14.699823296736568,22700
