Date,Close,High,Low,Open,Volume
2023-03-28,9.138633728027344,9.35782549196816,8.981264281596937,8.981264281596937,469560
2023-03-29,9.177974700927734,9.245418744313403,9.003744952308326,9.234178070415792,282620
2023-03-30,9.430889129638672,9.487092498905085,9.256659381706358,9.26790005555964,248170
2023-03-31,9.621981620788574,9.68380533811299,9.419650151793276,9.436511165609025,405080
2023-04-03,9.695046424865723,9.70066746024021,9.442131885527422,9.503956306709037,230880
2023-04-04,9.998541831970215,10.077225858155048,9.695044311561224,9.695044311561224,864890
2023-04-05,9.846792221069336,10.037882274302634,9.846792221069336,9.987299941055484,357630
2023-04-06,10.032262802124023,10.099706146512117,9.835551712137784,9.835551712137784,218400
2023-04-10,9.970440864562988,10.155911313886053,9.970440864562988,10.015403566651894,184210
2023-04-11,10.268317222595215,10.335760573374918,10.060364742577484,10.060364742577484,237120
2023-04-12,10.774144172668457,10.835967879388912,10.21773359935866,10.21773359935866,346450
2023-04-13,10.746042251586914,10.880929630472114,10.583053190268648,10.774143237226465,284310
2023-04-14,10.942754745483398,11.240631224168549,10.470647813204982,10.616776580734818,717210
2023-04-17,10.903411865234375,11.038299960528953,10.751663454821593,11.038299960528953,191360
2023-04-18,10.976478576660156,11.038302300107098,10.774147087627565,10.824730134084154,170950
2023-04-19,11.268732070922852,11.63405259154003,10.909032584240876,10.931513932807299,703690
2023-04-20,11.353039741516113,11.375521095257742,11.190050623683057,11.33617872620989,473850
2023-04-24,11.398001670837402,11.43172300029239,11.246252552718465,11.420482324876172,168090
2023-04-25,11.235011100769043,11.392379848925527,11.195668739531516,11.392379848925527,148330
2023-04-26,11.274353981018066,11.375519360635204,11.072022524990143,11.15632689187215,306670
2023-04-27,11.369897842407227,11.409240201370558,11.223769777337004,11.24625112531605,170690
2023-04-28,11.416850090026855,11.433805873543832,11.134255099497482,11.433805873543832,570440
2023-05-02,11.21903133392334,11.439455779984016,11.151208912550054,11.292506382846899,375570
2023-05-03,11.490325927734375,11.869004417804248,11.202078289194064,11.219034073855857,657150
2023-05-04,11.614665985107422,11.688141041456412,11.490324282765354,11.501628137588275,282490
2023-05-05,11.13425350189209,11.597709416059832,10.99295602690156,11.490323503237434,969670
2023-05-08,10.96469783782959,11.224686532021789,10.851659975847488,11.219033903177017,613210
2023-05-09,11.20772933959961,11.20772933959961,10.998608024890677,11.038171516862636,233090
2023-05-10,11.303811073303223,11.303811073303223,11.100342392701398,11.230336018940601,253370
2023-05-11,11.26990032196045,11.320767670954371,11.179469479304588,11.303811887956396,784290
2023-05-12,11.072083473205566,11.303811805102605,11.072083473205566,11.303811805102605,337610
2023-05-15,11.1568603515625,11.21903084337714,11.077734079968423,11.117296865410477,310570
2023-05-16,10.86296272277832,11.365982173259471,10.86296272277832,11.151210327497244,416910
2023-05-17,10.670798301696777,11.089039555798752,10.659495146852237,11.026869050958268,1155700
2023-05-18,10.68210220336914,10.761229192593333,10.597323286343219,10.687754131170868,301080
2023-05-19,10.76688003540039,10.851658243172967,10.625582555306064,10.710361463788688,308620
2023-05-22,10.461678504943848,10.902527505143404,10.461678504943848,10.783837713109756,543790
2023-05-23,10.280815124511719,10.614277411290685,10.280815124511719,10.48993642050091,494390
2023-05-24,10.139517784118652,10.46167549827666,10.139517784118652,10.359942220868835,1549470
2023-05-25,10.162125587463379,10.337334625153781,10.139518579992702,10.179081368598903,358540
2023-05-26,10.003872871398926,10.286468538215765,10.003872871398926,10.167778063854467,404690
2023-05-29,9.96430778503418,10.116909098362914,9.91909307417711,10.009523196601197,258050
2023-05-30,9.811707496643066,10.054739658493139,9.78344786146166,10.054739658493139,271570
2023-05-31,9.68171501159668,9.834316358772897,9.495201397513398,9.811708647974925,759720
2023-06-01,9.65910816192627,9.78910180989369,9.608241508806076,9.608241508806076,334880
2023-06-02,9.845619201660156,9.947353189078731,9.591283882758702,9.68736594305902,660790
2023-06-05,9.783447265625,9.94170121300281,9.681713285877816,9.94170121300281,184990
2023-06-06,9.958656311035156,10.054738357509853,9.73823188585094,9.890833195375418,314730
2023-06-07,10.026481628417969,10.083000207118632,9.896487285773137,9.99822198871257,215410
2023-06-09,10.461678504943848,10.540805500106393,10.043437918358045,10.060393703035732,569660
2023-06-12,10.99860668182373,11.30381002477108,10.410809104286583,10.56906235213966,1174420
2023-06-13,10.625582695007324,11.134254050460749,10.61993076770084,11.026868132347602,373620
2023-06-14,10.653841972351074,10.7103612435104,10.433417515539734,10.569063065612085,307580
2023-06-15,10.484284400939941,10.896873688509041,10.410810047446434,10.795139698783396,940810
2023-06-16,10.077346801757812,10.586018840459321,10.077346801757812,10.484284152435007,653510
2023-06-19,10.246905326843262,10.331684245216017,10.077348190807875,10.14517132550608,263250
2023-06-20,10.342988014221191,10.444721307102538,10.17908211784656,10.196037900230142,229190
2023-06-21,10.591668128967285,10.591668128967285,10.241250136711109,10.416459132839197,283400
2023-06-22,10.241252899169922,10.5916709859473,10.212993263024964,10.5916709859473,235950
2023-06-23,10.68210220336914,10.755577264791604,10.0999557419215,10.0999557419215,466050
2023-06-26,10.570125579833984,10.855650713089648,10.570125579833984,10.821388320115929,490620
2023-06-27,10.718598365783691,10.781413339062388,10.51302048056756,10.61009855271124,329160
2023-06-28,10.752859115600586,10.947015217472993,10.552991082550946,10.758568922856954,542880
2023-06-29,10.981277465820312,11.101198276443776,10.752858290103706,10.752858290103706,330200
2023-06-30,11.032672882080078,11.221119175605635,10.986989468478138,11.026962366883133,895700
2023-07-03,10.804252624511719,11.07835520300911,10.798541401904462,10.981277162209604,328510
2023-07-04,10.55870246887207,10.827095998850385,10.438782347122519,10.827095998850385,311610
2023-07-05,10.393097877502441,10.667201187463563,10.324571696025357,10.570122430371027,443040
2023-07-06,10.250334739685059,10.393097614144754,10.050467423415075,10.393097614144754,436540
2023-07-07,10.26175594329834,10.38738656697529,10.153256864846465,10.244625106046866,449150
2023-07-10,10.256046295166016,10.381677637436173,10.176099785331395,10.193231332004599,325260
2023-07-11,10.324572563171387,10.341704109979512,10.021916652175177,10.296019985157846,300300
2023-07-12,10.221783638000488,10.375967564638609,10.216073122199077,10.324572922425903,145210
2023-07-13,10.433072090148926,10.473044990361764,10.198940956485211,10.221783018306063,203060
2023-07-14,10.284599304199219,10.42165097535791,10.284599304199219,10.42165097535791,112840
2023-07-17,10.375967025756836,10.387387348792846,10.238914653640844,10.284598777679507,168610
2023-07-18,10.330282211303711,10.37596633228912,10.250334999579243,10.37596633228912,182650
2023-07-19,10.027626037597656,10.324571399523439,9.987652432883989,10.324571399523439,453570
2023-07-20,9.993363380432129,10.124704522203182,9.913416167544069,10.124704522203182,404690
2023-07-21,9.999074935913086,10.067601130369754,9.690709184779303,10.05618009796031,1018290
2023-07-24,10.393097877502441,10.410228714898105,9.947679113848608,10.061889416310416,551070
2023-07-25,10.455914497375488,10.513019657680664,10.35883643283041,10.421651401192383,365820
2023-07-26,10.764278411865234,10.809961818371637,10.393096397662985,10.45020154076287,483210
2023-07-27,10.484466552734375,10.76428111625006,10.467335713474016,10.76428111625006,365430
2023-07-28,10.507308006286621,10.690043791544008,10.478755429219273,10.478755429219273,406900
2023-07-31,10.530150413513184,10.690044142363996,10.478755773105314,10.638649501956127,359970
2023-08-01,10.55870246887207,10.701465361399727,10.421650800019199,10.587255047377601,387530
2023-08-02,10.798542976379395,10.838517292617336,10.552991519300974,10.552991519300974,603330
2023-08-03,10.792831420898438,10.884199659555282,10.661490285802806,10.79854193581449,639730
2023-08-04,10.827095985412598,11.129751901248238,10.747149473670014,10.787123083528146,477750
2023-08-07,10.661490440368652,10.958435804361224,10.638648380373287,10.918462907342926,343460
2023-08-08,10.82138442993164,10.82138442993164,10.575832294747931,10.667200531095357,256490
2023-08-09,11.10690975189209,11.272513987198144,10.747148704852448,10.82138540356403,831870
2023-08-10,11.261094093322754,11.420987829482987,11.02696365095748,11.106910873024447,664560
2023-08-11,11.318195343017578,11.449536462722996,11.169722680571432,11.358169650719445,323440
2023-08-14,11.36388111114502,11.472380897629773,11.289645123102739,11.420986261926469,320190
2023-08-15,11.283935546875,11.420987212179902,11.112620080276796,11.31819793222098,432770
2023-08-16,11.36388111114502,11.51806431028133,11.158303984279009,11.289645123102739,579670
2023-08-17,11.335329055786133,11.54090690005706,11.249672033657868,11.346750086466386,729300
2023-08-18,11.004121780395508,11.341041514181152,11.004121780395508,11.272515322636876,419900
2023-08-21,11.146883964538574,11.329619767235927,10.895622678313282,11.055516417176753,527150
2023-08-22,11.36388111114502,11.36388111114502,11.19827688185242,11.283934608024593,432510
2023-08-23,11.261094093322754,11.392435250173357,11.152594291946157,11.375303702587578,252720
2023-08-24,10.867069244384766,11.386724031840346,10.867069244384766,11.323909069208046,654030
2023-08-25,11.004121780395508,11.192568807142266,10.895622685090784,10.912754232976853,455260
2023-08-28,11.021251678466797,11.118330435289083,10.981278072716444,11.061225284217151,117650
2023-08-29,11.07835578918457,11.255381752196307,10.947014653633317,11.129750423607332,241280
2023-08-30,11.341039657592773,12.01487689093219,11.118330279506297,11.118330279506297,1340040
2023-08-31,11.243961334228516,11.358171639161167,11.101199161036325,11.358171639161167,286910
2023-09-01,11.283935546875,11.512355461032277,11.124041819357005,11.243961938002087,415480
2023-09-04,11.209697723388672,11.478090494647219,11.209697723388672,11.283933705493283,165360
2023-09-05,11.055514335632324,11.415275357332359,11.055514335632324,11.20969823748112,291460
2023-09-06,10.849937438964844,11.209699199513732,10.849937438964844,11.118330953539758,280280
2023-09-08,10.87277889251709,11.089777756598354,10.832805287138562,10.855647347354864,268970
2023-09-11,11.038383483886719,11.066936060095472,10.872779249849572,10.872779249849572,130000
2023-09-12,11.169724464416504,11.215408585687697,11.055514869212132,11.07264641468883,144300
2023-09-13,11.323908805847168,11.409565828525867,11.095488190774265,11.095488190774265,1236560
2023-09-14,11.420987129211426,11.563750017006154,11.381013520628903,11.381013520628903,479570
2023-09-15,11.420987129211426,12.049141003613597,11.329618881022801,11.432408160235005,8328190
2023-09-18,11.420987129211426,11.575170340056074,11.352460943069957,11.512355377400052,1524380
2023-09-19,11.420987129211426,11.592301886591441,11.295355787952067,11.420987129211426,937430
2023-09-20,11.369593620300293,11.609434587673727,11.369593620300293,11.478093425814485,1458210
2023-09-21,11.420987129211426,11.46096073779395,11.289645980413935,11.420987129211426,288470
2023-09-22,11.243961334228516,11.443828659887034,11.243961334228516,11.443828659887034,92040
2023-09-25,11.301066398620605,11.392434647578565,11.1697252487172,11.243961950995542,129480
2023-09-26,11.347161293029785,11.46247770114172,11.214547316475864,11.3298637245878,381420
2023-09-27,11.249141693115234,11.416350795252725,11.099229443416132,11.399053227979751,454220
2023-09-28,11.243375778198242,11.318331902653396,11.133824519379171,11.249141633925563,109590
2023-09-29,11.012741088867188,11.364456821036022,10.98391181330671,11.364456821036022,199810
2023-10-02,10.891660690307617,11.208781345492454,10.891660690307617,11.018508809414627,429650
2023-10-03,10.782108306884766,11.012741811671363,10.63219677896557,10.891659561204811,511940
2023-10-04,11.133824348449707,11.133824348449707,10.782108584152011,10.782108584152011,518310
2023-10-05,10.983912467956543,11.15112156133861,10.834000940941712,11.02427345614676,248170
2023-10-06,10.839768409729004,10.94355382337927,10.70138857302997,10.903192114347291,422890
2023-10-09,10.891660690307617,10.949318536355554,10.76481185636598,10.839767985513312,408850
2023-10-10,10.741747856140137,11.024274074483628,10.741747856140137,10.914722814679884,460460
2023-10-11,10.730216026306152,10.966615395810736,10.718685029709553,10.799406294893224,285480
2023-10-13,10.36696720123291,10.707151214659534,10.36696720123291,10.7013860745263,594620
2023-10-16,10.390030860900879,10.511113103183076,10.320840599691335,10.441923556808035,236470
2023-10-17,9.894170761108398,10.343906088136569,9.894170761108398,10.338139517446878,587730
2023-10-18,9.398306846618652,9.899934783438276,9.277224610921397,9.894168928651052,3650920
2023-10-19,9.432902336120605,9.600111416510876,9.323351805807839,9.404073061081855,464100
2023-10-20,9.225333213806152,9.375245459333586,8.862085740851116,9.375245459333586,1405300
2023-10-23,9.179205894470215,9.363712549207479,9.138845622210914,9.225332736863162,381680
2023-10-24,8.94857406616211,9.248397144010685,8.908213074765484,9.248397144010685,367120
2023-10-25,8.810193061828613,9.02352827246383,8.798660636707389,8.954338010743538,355810
2023-10-26,8.827492713928223,9.086954827042742,8.821726142587236,8.833257855599854,282750
2023-10-27,8.614155769348145,8.994701572715684,8.596858200338954,8.850555164305762,328640
2023-10-30,8.746771812438965,9.023531529548801,8.625689525557757,8.717942526316113,721890
2023-10-31,8.879383087158203,8.931275786244532,8.648749583831282,8.82749110290642,427570
2023-11-01,9.502096176147461,9.571285747473285,8.908215031106726,8.965873602907214,791310
2023-11-03,9.703897476196289,9.842278016123986,9.628942065236714,9.634707921067035,379210
2023-11-06,9.801918983459473,9.859576834241631,9.634709143170634,9.692367708787474,200720
2023-11-07,9.807682991027832,9.957594529461193,9.784620282282747,9.807682991027832,267670
2023-11-08,9.796152114868164,9.905702671381942,9.548221005072145,9.807683827641684,441870
2023-11-09,10.061380386352539,10.14210309306782,9.778854844439817,9.796152414128516,294580
2023-11-10,10.05561351776123,10.205525047817446,9.951828832286791,10.067145228906675,319280
2023-11-13,9.536688804626465,10.142102264608264,9.536688804626465,10.142102264608264,441870
2023-11-14,9.801918983459473,9.871108547364999,9.571284720992107,9.652006712855686,352560
2023-11-16,9.767324447631836,10.015254865435002,9.767324447631836,9.928767011665482,256360
2023-11-17,9.680835723876953,9.830747275437327,9.652006441877909,9.761556998639616,275080
2023-11-20,9.61164379119873,9.761555316932556,9.519390819529661,9.686599196648373,598000
2023-11-21,9.801918983459473,9.859576834241631,9.548221294745371,9.646240856294002,598780
2023-11-22,9.231100082397461,10.084443945089609,8.965872125489632,9.801918419491967,3493490
2023-11-23,9.231100082397461,9.455967760530372,8.94857455679982,9.242631794857337,1537640
2023-11-24,8.942806243896484,9.254160965111728,8.873615988144454,9.231097546527717,657540
2023-11-27,9.017763137817383,9.086952684746612,8.879382614289907,8.942807020906667,626340
