date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-12,SAPR,3.529393434524536,3.645597457885742,1.0,0.0,0.495490553396129,0.504509446603871,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.347997910895241,0.0,0.0,1.347997910895241,0.014426716461437339,overweight_on,True,sell_pn_buy_on,0.6807638974658721,0.6794037298385676,0.0013601676273044395,0.06802631949017557,0.0,0.15092784496464245,0.003501793607584986,0.0,0.18943600181166634,0.18673589317803616,3.5073216145038604,3.2776602487165585,0.3479979108952409,-0.03239423905602301,-0.016647991633088128,0.01001801049181325,-1.5717938642410851,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7780971855077612,0.015189473739159798,-0.2219028144922388,0.5115092366581151,0.48849076334188496,0.9895676081401331,0.0027089617925293297,-0.010432391859866885,SAPR,0.5699007253874797,0.3584303027551078,-0.21147042263237192
2023-06-13,SAPR,3.435617685317993,3.553197145462036,1.0,0.0,1.0,0.0,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.312181695908689,0.0,0.0,1.312181695908689,-0.026569933600835816,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,-0.03231442137896703,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,0.31218169590868894,-0.03365107198033246,-0.016408885341345474,0.009433504948021107,-1.8277603853490243,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7578885082390445,-0.02597191924750264,-0.24211149176095548,0.5111951904089065,0.48880480959109346,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,SAPR,0.5542931876696444,0.3276152263076836,-0.22667796136196083
2023-06-14,SAPR,3.529393434524536,3.645597457885742,1.0,0.0,1.0,0.0,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.347997910895241,0.0,0.0,1.347997910895241,0.027295164304017572,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.003501793607584986,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,0.3479979108952409,-0.03239423905602301,-0.016344523567595467,0.009298728412575839,-1.7260118562793485,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7780971855077612,0.026664446088081606,-0.2219028144922388,0.5115092366581151,0.48849076334188496,1.0041830770917495,0.019924106798694607,0.004183077091749476,SAPR,0.5699007253874797,0.3438148338034914,-0.22608589158398829
2023-06-15,SAPR,3.529393434524536,3.5951974391937256,1.0,0.0,1.0,0.0,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.347997910895241,0.0,0.0,1.347997910895241,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.003501793607584986,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,0.3479979108952409,-0.01847288556286797,-0.016172960096147576,0.008885734362409288,-0.2588334709228004,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7728424339762512,-0.006753335739263622,-0.2271575660237488,0.5149871175644232,0.4850128824355768,1.0054649878134145,0.0012765707278972194,0.005464987813414535,SAPR,0.5751554769189897,0.34253292308182637,-0.23262255383716335
2023-06-16,SAPR,3.5379185676574707,3.628797054290771,1.0,0.0,1.0,0.0,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.3512539552741096,0.0,0.0,1.3512539552741096,0.0024154669325164857,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.006757837986453655,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,0.35125395527410963,-0.02536262436996295,-0.0159581217460732,0.008657396502440977,-1.0862968585576651,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7773069254875575,0.005776716333155685,-0.22269307451244247,0.5132660594884706,0.4867339405115294,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,SAPR,0.5739470297865521,0.3496937349878724,-0.22425329479867973
2023-06-19,SAPR,3.529393434524536,3.628797054290771,1.0,0.0,1.0,0.0,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.347997910895241,0.0,0.0,1.347997910895241,-0.002409646511050023,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.003501793607584986,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,0.3479979108952409,-0.027775178751399343,-0.01586962442752339,0.008529349454002856,-1.39583380749966,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7763455602343633,-0.0012367897694868235,-0.2236544397656367,0.5126633264763608,0.48733667352363913,1.0108372057719717,0.009262533892453462,0.01083720577197167,SAPR,0.5716523506608776,0.33716070512326923,-0.23449164553760837
2023-06-20,SAPR,3.5634937286376953,3.679197311401367,1.0,0.0,1.0,0.0,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.3610219973503812,0.0,0.0,1.3610219973503812,0.009661800177784174,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.016525880062725214,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,0.3610219973503812,-0.03195315841715307,-0.015721605734301546,0.008230652457920266,-1.972085781271457,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7854457707503155,0.011721855552577765,-0.21455422924968448,0.5116194478299018,0.4883805521700981,1.0088468707041232,-0.001968996646031118,0.008846870704123155,SAPR,0.5755762266000657,0.35217512664625805,-0.22340109995380764
2023-06-21,SAPR,3.580543756484986,3.6959969997406006,1.0,0.0,1.0,0.0,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.3675339950477843,0.0,0.0,1.3675339950477843,0.004784638095549187,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.023037877760128275,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,0.3675339950477843,-0.031735665855400885,-0.015860918444139685,0.00843071520661667,-1.88296568229493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7891200250708204,0.00467792234337816,-0.21087997492917965,0.5116737914687798,0.4883262085312202,1.0155769019928653,0.0066710136931336095,0.015576901992865322,SAPR,0.5784139699769639,0.35195709305491896,-0.22645687692204497
2023-06-22,SAPR,3.55496883392334,3.645597457885742,1.0,0.0,1.0,0.0,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.357766044031847,0.0,0.0,1.357766044031847,-0.0071427482251333885,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.013269926744190993,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,0.3577660440318471,-0.025173967269142006,-0.016047173491593878,0.008650422608922265,-1.055069120916072,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7809812812673438,-0.010313695692548364,-0.21901871873265621,0.5133131904441307,0.4866868095558693,1.0030445379639548,-0.012340142833416445,0.003044537963954763,SAPR,0.5767847627645033,0.3547215060678923,-0.22206325669661098
2023-06-23,SAPR,3.580543756484986,3.679197311401367,1.0,0.0,1.0,0.0,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.3675339950477843,0.0,0.0,1.3675339950477843,0.007194134113806205,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.023037877760128275,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,0.3675339950477843,-0.027179930321783452,-0.016077116140630166,0.008679106066214099,-1.2792578056367077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7873684743706326,0.008178420221447436,-0.21263152562936738,0.5128120420044406,0.4871879579955593,1.0034071837602152,0.00036154505860386266,0.0034071837602152044,SAPR,0.5801655206771517,0.3641268112875691,-0.21603870938958258
2023-06-26,SAPR,3.580543756484986,3.6959969997406006,1.0,0.0,1.0,0.0,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.3675339950477843,0.0,0.0,1.3675339950477843,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.023037877760128275,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,0.3675339950477843,-0.031735665855400885,-0.016182934662525753,0.008774186330347456,-1.772555380899832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7891200250708204,0.002224562904411087,-0.21087997492917965,0.5116737914687798,0.4883262085312202,0.9972169043542797,-0.006169259604797528,-0.0027830956457203238,SAPR,0.5784139699769639,0.3703170906935046,-0.20809687928345932
2023-06-27,SAPR,3.5038177967071533,3.60359787940979,1.0,0.0,1.0,0.0,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.3382296866983006,0.0,0.0,1.3382296866983006,-0.021428577611673716,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,-0.00626643058935547,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,0.33822968669830056,-0.0280795842650694,-0.016306219160318363,0.008938377333266362,-1.3171702945380896,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7708341488250328,-0.023172490451178862,-0.22916585117496724,0.5125872736197818,0.48741272638021826,0.991144695672708,-0.006089155383405376,-0.00885530432729198,SAPR,0.5673955378732678,0.34708499102559254,-0.22031054684767526
2023-06-28,SAPR,3.580543756484986,3.662397146224976,1.0,0.0,1.0,0.0,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.3675339950477843,0.0,0.0,1.3675339950477843,0.021897816675838122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.023037877760128275,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,0.3675339950477843,-0.022603214841654617,-0.016431217681529324,0.009048163543062523,-0.6821270560319982,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7856168739549715,0.01917756906913337,-0.21438312604502852,0.5139554005748963,0.4860445994251037,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,SAPR,0.5819171210928128,0.3834904100832476,-0.19842671100956522
2023-06-29,SAPR,3.606119394302368,3.6959969997406006,1.0,0.0,1.0,0.0,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.3773022192447246,0.0,0.0,1.3773022192447246,0.007142947986897408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.03280610195706856,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,0.3773022192447246,-0.024618107886784868,-0.016564554117803033,0.009076647603179559,-0.8872828516731955,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7920041477164742,0.008130265493595745,-0.2079958522835258,0.51345205573741,0.4865479442625899,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,SAPR,0.5852980715282504,0.378904607646806,-0.20639346388144442
2023-06-30,SAPR,3.631695032119751,3.704397678375244,1.0,0.0,1.0,0.0,1.0,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,1.387070443441665,0.0,0.0,1.387070443441665,0.0070922881415940164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.042574326154009016,0.0,0.381934725017937,0.0,3.5202248688555713,0.0,0.38707044344166497,-0.019821185306674094,-0.016777681171427607,0.009106030494854284,-0.3342295127351415,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7957641327143005,0.004747430942965591,-0.20423586728569953,0.5146503387207431,0.485349661279257,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,SAPR,0.5913063107273645,0.39116918430172576,-0.20013712642563874
2023-07-03,SAPR,3.664332628250122,3.724962711334229,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.1909673625089685,0.18748370218861288,3.5202248688555713,3.728687674045563,0.6997679373724824,0.6983697996354745,0.0,1.398137737007957,0.00797889798504503,return_to_50_50,True,sell_on_buy_pn,0.6997679373724824,0.6983697996354745,0.001398137737007957,0.026820110791281992,0.0,0.030545355833447696,0.02751987872865439,-0.0006983697996353985,0.381934725017937,0.0,3.5202248688555713,0.0,0.39813773700795707,-0.01641061589061632,-0.01678114845440783,0.009107165055142589,0.040685829404429136,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8015887497289735,0.007319526949280508,-0.19841125027102646,0.5155022056658511,0.48449779433414875,1.0092769854857346,0.013430775614589274,0.009276985485734635,SAPR,0.5965489872789835,0.38886075152222244,-0.2076882357567611
