date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-25,BBDC,13.100334167480469,15.343481063842772,1.0,0.0,1.0,0.0,1.0,0.0,0.06185402088441487,0.0,12.107769011946807,0.0,0.8103083431881506,0.0,0.0,0.8103083431881506,0.0035818370534821398,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.06139414585952159,0.0,0.06185402088441487,0.0,12.107769011946807,0.0,-0.1896916568118494,-0.15805295858405932,-0.15363986854733436,0.0028456452197652355,-1.5508222901690616,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.894599565959128,0.0030924330416697288,1.894599565959128,0.5668556918353602,0.4331443081646398,1.9591631062724446,0.00041313927867325795,0.9591631062724446,BBDC,-2.084291222770977,-1.148854763084294,0.9354364596866833
2025-08-26,BBDC,13.119032859802246,15.305940628051758,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.03092701044220744,0.02645520597580499,12.107769011946807,15.32124656867981,0.40573246624676657,0.40492181196855126,-5.551115123125783e-17,0.8106542782153179,0.00042691776541037285,return_to_50_50,True,sell_on_buy_pn,0.4057324662467665,0.40492181196855126,0.0008106542782153178,0.030869635116205274,0.0,0.27114693161015874,0.03127536758245203,-0.00040492181196854636,0.06185402088441487,0.0,12.107769011946807,0.0,-0.18934572178468212,-0.15417696353712396,-0.1536853279091123,0.0028932694441954564,-0.16992390010477296,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.893873997659746,-0.0002506627541559725,1.893873997659746,0.567807118389354,0.432192881610646,1.9555577635519723,-0.0018402463321861573,0.9555577635519723,BBDC,-2.083219719444428,-1.1449034853366544,0.9383162341077738
2025-08-27,BBDC,13.137737274169922,15.41855525970459,1.0,0.0,0.4990235237302809,0.5009764762697191,1.0,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,0.8133970059866811,0.0,-5.551115123125783e-17,0.8133970059866811,0.003383350763782378,overweight_on,True,sell_pn_buy_on,0.40790105524481635,0.4070860681214501,0.0008149871233662665,0.002166420409051739,0.0,0.27114693161015874,0.031446753132795054,0.0,0.03092701044220744,0.02645520597580499,12.107769011946807,15.32124656867981,-0.18660299401331892,-0.16008287424841683,-0.15383446221990107,0.0026596292006958655,-2.349354574269571,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.90541893792476,0.003989441238405833,1.9054189379247601,0.5663572185225312,0.4336427814774688,1.9759265304963733,0.01041583497252696,0.9759265304963733,BBDC,-2.092021931938079,-1.1625295245096923,0.9294924074283868
2025-08-28,BBDC,13.446309089660645,15.756393432617188,1.0,0.0,1.0,0.0,1.0,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,0.8325016193317434,0.0,-5.551115123125783e-17,0.8325016193317434,0.023487439964064993,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.050551366477857296,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,-0.16749838066825662,-0.15854156387013063,-0.1539872158993167,0.0027378660124207106,-1.663466345742454,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9716737925735455,0.022803890269989413,1.9716737925735455,0.5667357205082406,0.43326427949175944,2.0020865566138166,0.013239371866155203,1.0020865566138166,BBDC,-2.139172173241802,-1.1695849372820732,0.9695872359597288
2025-08-29,BBDC,13.502412796020508,15.793931007385254,1.0,0.0,1.0,0.0,1.0,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,0.8359751692913389,0.0,-5.551115123125783e-17,0.8359751692913389,0.004172424267935737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.05402491643745276,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,-0.16402483070866114,-0.1567573576798118,-0.15408858347183094,0.0027867360094411685,-0.9576702633257478,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9817681468504036,0.003396858128265956,1.9817681468504036,0.5671737735392093,0.4328262264607908,2.007381016593093,0.002644471070337273,1.0073810165930932,BBDC,-2.145792977559065,-1.1714058473017543,0.9743871302573104
2025-09-01,BBDC,13.408906936645508,15.690701484680176,1.0,0.0,1.0,0.0,1.0,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,0.8301859390402991,0.0,-5.551115123125783e-17,0.830185939040299,-0.0069251222568577075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21804974714611386,0.04823568618641304,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,-0.16981406095970097,-0.1571490918670837,-0.15416783666713643,0.0027905673478099864,-1.0683330048590058,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.961621202355931,-0.006756710616736994,1.9616212023559312,0.5670776050914019,0.432922394908598,2.0031653205774225,-0.0021000975802917266,1.0031653205774225,BBDC,-2.131435263315632,-1.1729793815371234,0.9584558817785087
2025-09-02,BBDC,13.172282218933104,15.511232376098633,1.0,0.0,1.0,0.0,1.0,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,0.8155357878831339,0.0,-5.551115123125783e-17,0.8155357878831337,-0.017646831231688864,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21804974714611386,0.03358553502924782,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,-0.18446421211686626,-0.16344964094962577,-0.15418230106417102,0.0028038001542142984,-3.305278327888427,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9173187318451346,-0.014958857829473482,1.9173187318451346,0.5655301676756216,0.43446983232437847,1.9919518530609928,-0.005597874224977817,0.9919518530609928,BBDC,-2.101782943962001,-1.176416065177859,0.9253668787841418
2025-09-03,BBDC,13.191004753112791,15.501837730407717,1.0,0.0,1.0,0.0,1.0,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,0.8166949565381642,0.0,-5.551115123125783e-17,0.816694956538164,0.0014213584152316106,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21804974714611386,0.03474470368427813,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,-0.18330504346183596,-0.1614234409525448,-0.1543449465994397,0.0030338366999439936,-2.333182386921407,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9188960587161326,0.0005406769077989093,1.9188960587161326,0.5660279504965126,0.4339720495034875,1.9852663553391718,-0.0033562546763102885,0.9852663553391718,BBDC,-2.1022011021779683,-1.1685713988010078,0.9336297033769607
2025-09-04,BBDC,13.4718656539917,15.81187629699707,1.0,0.0,1.0,0.0,1.0,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,0.8340839034402143,0.0,-5.551115123125783e-17,0.8340839034402143,0.021291850479595364,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21804974714611386,0.052133650586328274,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,-0.16591609655978568,-0.16015783683073348,-0.15450280738742803,0.0031391779971278086,-1.801436378720647,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.979408493286745,0.020731274205505246,1.979408493286745,0.5663388078666535,0.4336611921333464,2.0012916779037915,0.008072127209289182,1.0012916779037915,BBDC,-2.1453245898465307,-1.1672077744635772,0.9781168153829536
2025-09-05,BBDC,13.77144718170166,16.197072982788086,1.0,0.0,1.0,0.0,1.0,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,0.8526319009075785,0.0,-5.551115123125783e-17,0.8526319009075785,0.02223756793634557,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21804974714611386,0.07068164805369234,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,-0.14736809909242155,-0.16223314191026672,-0.15463900544902137,0.0031958331031713837,-2.3762619060767944,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.04840717211661,0.023158515854853068,2.04840717211661,0.5658290446792367,0.4341709553207632,2.0246696285361456,0.011681430993027986,1.0246696285361456,BBDC,-2.1957752712090315,-1.1720377276285672,1.0237375435804643
2025-09-08,BBDC,13.705914497375488,16.112518310546875,1.0,0.0,1.0,0.0,1.0,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,0.8485745744355397,0.0,-5.551115123125783e-17,0.8485745744355397,-0.00475859097896747,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21804974714611386,0.0666243215816537,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,-0.15142542556446026,-0.16176904987458718,-0.15482393642102416,0.0032929266374611232,-2.1091005716780162,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.033289874329874,-0.0049590809013349,2.033289874329874,0.5659430530773474,0.4340569469226525,2.0126328937843323,-0.005945036455412223,1.0126328937843323,BBDC,-2.1847152998943344,-1.1640583193487926,1.0206569805455419
2025-09-09,BBDC,13.61229419708252,15.96219539642334,1.0,0.0,1.0,0.0,1.0,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,0.8427782588015231,0.0,-5.551115123125783e-17,0.8427782588015231,-0.006830649666674571,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21804974714611386,0.060828005947637015,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,-0.15722174119847687,-0.15924976925539003,-0.15503469505275794,0.0033059624359494614,-1.2749915597336592,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.009280400203702,-0.007915324654382494,2.009280400203702,0.5665618150534117,0.4334381849465882,2.010163092078182,-0.0012271496276236027,1.010163092078182,BBDC,-2.1665021414021792,-1.1673848332766588,0.9991173081255202
2025-09-10,BBDC,13.49995231628418,15.849458694458008,1.0,0.0,1.0,0.0,1.0,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,0.8358228335573342,0.0,-5.551115123125783e-17,0.8358228335573341,-0.008252971848229707,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21804974714611386,0.053872580703448164,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,-0.1641771664426659,-0.16044919465984586,-0.1551442801491062,0.0033297358908287483,-1.5931937801287026,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.98599736820238,-0.007737076279015431,1.98599736820238,0.5662672492452125,0.4337327507547875,2.0205390980965494,0.005161773220918375,1.0205390980965494,BBDC,-2.150174534645046,-1.1847162645392153,0.9654582701058305
2025-09-11,BBDC,13.640380859375,15.999773979187012,1.0,0.0,1.0,0.0,1.0,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,0.8445171889186429,0.0,-5.551115123125783e-17,0.8445171889186429,0.010402151044743402,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21804974714611386,0.0625669360647569,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,-0.1554828110813571,-0.15954002157212566,-0.155341923782741,0.0032676555509881817,-1.2847430593212597,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0158689634046394,0.010003892006188453,2.0158689634046394,0.5664905365533452,0.4335094634466548,2.0319228967651277,0.005634040281280672,1.0319228967651277,BBDC,-2.1713517744859967,-1.1874057078464848,0.9839460666395117
2025-09-12,BBDC,13.49059009552002,15.81187629699707,1.0,0.0,1.0,0.0,1.0,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,0.835243190184961,0.0,-5.551115123125783e-17,0.8352431901849608,-0.010981420929462526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21804974714611386,0.05329293733107487,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,-0.16475680981503915,-0.1587689095970708,-0.15551909874940056,0.0031855511870970714,-1.0201722266568627,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9817537344264835,-0.011311906913768155,1.9817537344264835,0.5666798957495183,0.4333201042504818,2.0194461398702646,-0.0061403692604313775,1.0194461398702646,BBDC,-2.1465105442415227,-1.1842029496853037,0.962307594556219
2025-09-15,BBDC,13.668466567993164,15.999773979187012,1.0,0.0,1.0,0.0,1.0,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,0.8462560599909047,0.0,-5.551115123125783e-17,0.8462560599909046,0.013185225495229602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21804974714611386,0.06430580713701865,0.0,0.061913021170388244,0.0,12.629819027921661,0.0,-0.15374394000909541,-0.15748312637762973,-0.1556364346021624,0.0031665961017432937,-0.5831788191903251,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0193867056662933,0.01262108631082115,2.0193867056662933,0.5669955975836304,0.4330044024163696,2.0375438247860216,0.008961707152496556,1.0375438247860216,BBDC,-2.1731306456753887,-1.191287764795117,0.9818428808802717
2025-09-16,BBDC,13.668466567993164,15.96219539642334,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.030956510585194122,0.026455171663963713,12.629819027921661,15.978157591819764,0.42312802999545235,0.4222826193461108,-5.551115123125783e-17,0.8454106493415632,-0.0009990009990008542,return_to_50_50,True,sell_on_buy_pn,0.42312802999545235,0.4222826193461108,0.0008454106493415632,0.03172977553851386,0.0,0.21804974714611386,0.032152903568509326,-0.00042228261934613894,0.061913021170388244,0.0,12.629819027921661,0.0,-0.15458935065843682,-0.15513166926699418,-0.15563961142644933,0.0031683745088648668,0.1603163256218518,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.016316004174964,-0.0010169951022062085,2.016316004174964,0.5675728163580119,0.4324271836419882,2.0448538700657193,0.0035876751168606447,1.0448538700657193,BBDC,-2.170905354833401,-1.199443220724156,0.9714621341092449
2025-09-17,BBDC,14.080392837524414,16.516502380371094,0.5,0.5,0.499388724131121,0.500611275868879,0.499388724131121,0.500611275868879,0.030956510585194122,0.026455171663963713,12.629819027921661,15.978157591819764,0.43587982991851604,0.4369469057609826,-5.551115123125783e-17,0.8728267356794985,0.03242931273610994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21804974714611386,0.044904703491572995,0.01424200379552567,0.030956510585194122,0.026455171663963713,12.629819027921661,15.978157591819764,-0.12717326432050147,-0.15957677462735553,-0.155673277070768,0.003151212311783234,-1.2387288352458197,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.1132045931590553,0.03212149816199128,2.1132045931590553,0.5664815107524253,0.4335184892475748,2.066599480489986,0.010634310227541022,1.066599480489986,BBDC,-2.2403778574795568,-1.1937727448104876,1.0466051126690692
2025-09-18,BBDC,13.930602073669434,16.34739112854004,0.5,0.5,0.49928783986968456,0.5007121601303155,0.49928783986968456,0.5007121601303155,0.030956510585194122,0.026455171663963713,12.629819027921661,15.978157591819764,0.431242830551675,0.43247303856348424,-5.551115123125783e-17,0.8637158691151592,-0.010438344968026758,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21804974714611386,0.040267704124731976,0.009768136598027319,0.030956510585194122,0.026455171663963713,12.629819027921661,15.978157591819764,-0.13628413088484082,-0.15998031238125998,-0.1557339101415625,0.003189365673348809,-1.3314253286105024,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.080624481140541,-0.010465136820787757,2.080624481140541,0.5663824072092065,0.4336175927907934,2.0652652197981576,-0.000645631001277569,1.0652652197981576,BBDC,-2.2169086120253816,-1.2015493506829984,1.0153592613423834
2025-09-19,BBDC,14.164650917053224,16.63863754272461,1.0,0.0,0.49903840250184406,0.5009615974981559,1.0,0.0,0.061970231888415286,0.0,13.405032312248618,0.0,0.8777867019482426,0.0,-5.551115123125783e-17,0.8777867019482426,0.016291043543634753,overweight_on,True,sell_pn_buy_on,0.4401780124472509,0.4392985358989048,0.0008794765483461557,0.017032932469346784,0.0,0.21804974714611386,0.04707374108649593,0.0,0.030956510585194122,0.026455171663963713,12.629819027921661,15.978157591819764,-0.1222132980517574,-0.16097806466848308,-0.15581412392994876,0.0032320035945752,-1.597752164385525,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.133738108882163,0.017241188618340786,2.133738108882163,0.5661373496459462,0.43386265035405386,2.0704461256760016,0.0025085910652919985,1.0704461256760016,BBDC,-2.2559514069339204,-1.192659423727759,1.0632919832061614
2025-09-22,BBDC,14.20209789276123,16.666824340820312,1.0,0.0,1.0,0.0,1.0,0.0,0.061970231888415286,0.0,13.405032312248618,0.0,0.8801072997163876,0.0,-5.551115123125783e-17,0.8801072997163875,0.002643692098540873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21804974714611386,0.049394338854640917,0.0,0.061970231888415286,0.0,13.405032312248618,0.0,-0.11989270028361254,-0.16003048454276358,-0.15594022833720372,0.0032764433525020683,-1.248383007274129,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.140731612170252,0.0022316808377402797,2.140731612170252,0.5663700852176445,0.43362991478235535,2.0597152630906588,-0.005182874575806351,1.0597152630906588,BBDC,-2.2606243124538645,-1.1796079633742713,1.0810163490795932
