date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-24,ITUB,21.71884536743164,25.746965408325195,0.525,0.475,0.5254885905649979,0.47451140943500214,0.5254885905649979,0.47451140943500214,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5941939590220356,0.5365517311615834,-3.469446951953614e-18,1.130745690183619,0.00038131278281405834,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.13101706600027024,0.11844376409507355,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.13074569018361903,-0.17013643817085722,-0.16350515568895652,0.006073117249819387,-1.091907534322331,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2024-07-23,1,1.1282240784891955,0.0003192300933929637,0.12822407848919548,0.5078250937703516,0.4921749062296483,1.0662039418754692,-0.0013192195276089391,0.06620394187546919,ITUB,0.0025216116944235534,0.06454174830814985,0.062020136613726295
2024-07-25,ITUB,21.592830657958984,25.63384056091309,0.525,0.475,0.5251355996330638,0.4748644003669362,0.5251355996330638,0.4748644003669362,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5907463918125536,0.5341942753700466,-3.469446951953614e-18,1.1249406671826003,-0.0051338006869396935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.12756949879078816,0.1160863083035367,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.12494066718260033,-0.17155202984856555,-0.1637111428828253,0.006074485087413984,-1.2907903884703191,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2024-07-24,1,1.122460067573451,-0.005108923861528503,0.12246006757345107,0.5074712786703907,0.49252872132960923,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,ITUB,0.002480599609149259,0.06269209457332159,0.06021149496417233
2024-07-26,ITUB,21.7410831451416,25.822376251220703,0.525,0.475,0.5250144851039756,0.47498551489602436,0.5250144851039756,0.47498551489602436,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5948023501659382,0.5381232491118447,-3.469446951953614e-18,1.132925599277783,0.007098091773302784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.13162545714417276,0.12001528204533482,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.1329255992777829,-0.17203770946661168,-0.1639434651540335,0.006090265066233104,-1.3290463098980625,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2024-07-25,1,1.1304370904265864,0.007106731975223157,0.13043709042658636,0.5073498854384108,0.4926501145615893,1.0752194850429695,0.01221080712005973,0.07521948504296949,ITUB,0.002488508851196558,0.05770611423481342,0.05521760538361686
2024-07-29,ITUB,21.89674949645996,26.01091766357422,0.525,0.475,0.5249794604718303,0.4750205395281697,0.5249794604718303,0.4750205395281697,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5990611403553593,0.5420523420977396,-3.469446951953614e-18,1.1411134824530988,0.007227202898880236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.13588424733359383,0.12394437503122971,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.14111348245309885,-0.17217815903414113,-0.1641882657242629,0.006100900712659792,-1.309625198997035,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2024-07-26,1,1.1386098135207354,0.007229701823623813,0.13860981352073543,0.5073147805975481,0.49268521940245186,1.0706821957781283,-0.004219872619458553,0.07068219577812829,ITUB,0.002503668932363423,0.07043128667497056,0.06792761774260714
2024-07-30,ITUB,21.837451934814453,25.91287422180176,0.525,0.475,0.5252449675438303,0.4747550324561697,0.5252449675438303,0.4747550324561697,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5974388509417916,0.5400091739970421,-3.469446951953614e-18,1.1374480249388337,-0.003212176151302093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.13426195792002615,0.1219012069305322,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.13744802493883368,-0.17111344498695802,-0.16441121058932642,0.006132590981568533,-1.092887886665705,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2024-07-29,1,1.1349310528068814,-0.003230923069667546,0.13493105280688145,0.5075809000430201,0.4924190999569799,1.063808792895516,-0.006419648061502525,0.063808792895516,ITUB,0.002516972131952233,0.07363923204331768,0.07112225991136545
2024-07-31,ITUB,21.585420608520508,25.550884246826172,0.525,0.475,0.5258582704603029,0.47414172953969713,0.5258582704603029,0.47414172953969713,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5905436643407239,0.532465514204285,-3.469446951953614e-18,1.123009178545009,-0.012694071357327474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.12736677131895854,0.1143575471377751,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.12300917854500892,-0.16865380957087472,-0.16464161961130602,0.006106925922320567,-0.6569901142740752,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-07-30,1,1.1204754764851113,-0.012736964316923949,0.12047547648511125,0.5081956557688632,0.49180434423113684,1.0765688647499854,0.011994704254830069,0.07656886474998537,ITUB,0.002533702059897669,0.04644031379502356,0.04390661173512589
2024-08-01,ITUB,21.220239639282227,25.17937660217285,0.5,0.5,0.5252558398806509,0.47474416011934906,0.5000252318825029,0.4999747681174971,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.5526381952742595,0.5525824216807659,0.0,1.1052206169550254,-0.015840085664331593,return_to_50_50,True,sell_on_buy_pn,0.027914683543557195,0.027858909950063574,5.577359349362077e-05,0.005615866647421197,0.0,0.1187151399117243,0.1117322044650865,0.10658768575424242,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.10522061695502538,-0.17106984444383277,-0.1648438665062952,0.0060235835798377775,-1.0336003236308116,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-07-31,1,1.1028297592185163,-0.015748418985437218,0.10282975921851634,0.5075917976694724,0.4924082023305276,1.074401423595591,-0.0020132861216431985,0.07440142359559099,ITUB,0.0023908577365090444,0.030819193359434394,0.02842833562292535
2024-08-02,ITUB,21.057065963745117,24.862470626831055,0.5,0.5,0.5012618693855555,0.4987381306144445,0.5012618693855555,0.4987381306144445,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.5483886671304696,0.545627655720263,0.0,1.0940163228507327,-0.010137608666006881,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1187151399117243,0.1074826763212966,0.0996329197937395,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.09401632285073269,-0.16612328371543938,-0.16503991085025052,0.006022014448582316,-0.1799020700529718,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-01,1,1.091690561391896,-0.01010055970425916,0.09169056139189591,0.5088281038063692,0.4911718961936307,1.0614052102923939,-0.012096236116017067,0.061405210292393875,ITUB,0.0023257614588367836,0.03261111255833882,0.030285351099502034
2024-08-05,ITUB,20.953224182128903,24.862470626831055,0.5,0.5,0.5000259606635656,0.49997403933643436,0.5000259606635656,0.49997403933643436,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.5456843180862573,0.545627655720263,0.0,1.0913119738065202,-0.002471945790685881,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1187151399117243,0.10477832727708432,0.0996329197937395,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.09131197380652023,-0.1710669293195739,-0.16509879217953283,0.006014052634760402,-0.9923652988246324,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-02,1,1.0889512278263727,-0.0025092582663998053,0.08895122782637266,0.5075925262825066,0.4924074737174934,1.0564799743617856,-0.004640297487565004,0.056479974361785645,ITUB,0.0023607459801475716,0.034831999444734585,0.03247125346458701
2024-08-06,ITUB,21.435333251953125,25.413293838500977,0.5,0.5,0.5002347505874839,0.4997652494125161,0.5002347505874839,0.4997652494125161,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.558239873103638,0.557715930542614,0.0,1.115955803646252,0.022581837669913618,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1187151399117243,0.11733388229446498,0.1117211946160906,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.11595580364625202,-0.17023176955499997,-0.16522492117517593,0.006055085019709431,-0.8268832499505198,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-05,1,1.1135487844775627,0.022588299661765898,0.11354878447756267,0.5078012667438998,0.4921987332561003,1.0648882966611286,0.007958808972619025,0.06488829666112861,ITUB,0.0024070191686893505,0.05106750698512341,0.04866048781643406
2024-08-07,ITUB,21.546594619750977,25.48119354248047,0.5,0.5,0.5008619696006007,0.4991380303993993,0.5008619696006007,0.4991380303993993,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.5611374502539792,0.5592060461816627,0.0,1.120343496435642,0.0039317800714453455,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1187151399117243,0.12023145944480626,0.11321131025513932,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.12034349643564202,-0.1677228901558614,-0.16533683547241873,0.006081799830384738,-0.39232706599811246,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-06,1,1.1179482355145194,0.003950838165586834,0.11794823551451938,0.508428321301978,0.491571678698022,1.075405024752684,0.009875897898896868,0.07540502475268407,ITUB,0.0023952609211226328,0.04493847168295795,0.042543210761835315
2024-08-08,ITUB,21.576257705688477,25.39065170288086,0.5,0.5,0.5020957974118174,0.4979042025881826,0.5020957974118174,0.4979042025881826,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.5619099652942156,0.5572190299906,0.0,1.1191289952848156,-0.0010840435586856323,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1187151399117243,0.12100397448504262,0.11122429406407658,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.11912899528481558,-0.16278753323008432,-0.1653835536732136,0.006088751156240596,0.42636336688986315,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-07,1,1.1167780325586008,-0.0010467416278715502,0.11677803255860075,0.5096617561318968,0.4903382438681033,1.0850783905273544,0.008995090735134825,0.08507839052735444,ITUB,0.0023509627262148225,0.034050604757461134,0.03169964203124631
2024-08-09,ITUB,21.98419761657715,26.077293395996097,0.5,0.5,0.5001074315578995,0.4998925684421005,0.5001074315578995,0.4998925684421005,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.5725339346727953,0.5722879546746152,0.0,1.1448218893474107,0.02295793797752177,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1187151399117243,0.13162794386362234,0.12629321874809188,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.1448218893474107,-0.17074104573571924,-0.1653521084821833,0.006097088220020764,-0.8838542364928418,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-08,1,1.1423482065588262,0.022896379812954226,0.14234820655882618,0.5076739781901811,0.49232602180981877,1.1015576901992865,0.015187197363614402,0.10155769019928651,ITUB,0.002473682788584508,0.04326419914812418,0.040790516359539675
2024-08-12,ITUB,22.117704391479492,26.11502456665039,0.5,0.5,0.5012595875539528,0.49874041244604717,0.5012595875539528,0.49874041244604717,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.5760108484302788,0.5731159966862353,0.0,1.149126845116514,0.003760371643100946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1187151399117243,0.13510485762110588,0.12712126075971183,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.14912684511651397,-0.16613241109988008,-0.16537135263382058,0.00611237738347636,-0.12451104019147788,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-09,1,1.1466838454035122,0.003795374142308683,0.1466838454035122,0.508825822671422,0.49117417732857804,1.1057829354068802,0.0038357003406959134,0.10578293540688022,ITUB,0.00244299971300177,0.043343909709633754,0.040900909996631984
2024-08-13,ITUB,22.68140411376953,26.854482650756836,0.5,0.5,0.5005708497680419,0.4994291502319581,0.5005708497680419,0.4994291502319581,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.5906912668656243,0.5893440211247631,0.0,1.1800352879903875,0.02689732905051012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1187151399117243,0.1497852760564514,0.14334928519823975,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.18003528799038748,-0.16888737190964154,-0.16538934723907836,0.006112931467006026,-0.5722335821108803,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-12,1,1.1775020328744286,0.02687592364229352,0.17750203287442856,0.5081372807607913,0.49186271923920855,1.1165948403093453,0.00977760151316387,0.1165948403093453,ITUB,0.002533255115958921,0.06344044768104218,0.06090719256508326
2024-08-14,ITUB,23.22284889221191,27.51848030090332,0.5,0.5,0.5003624104643393,0.49963758953566073,0.5003624104643393,0.49963758953566073,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.6047921003286526,0.6039160033984077,0.0,1.2087081037270604,0.024298269745393064,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1187151399117243,0.16388610951947957,0.15792126747188426,0.026042976171260262,0.021945834101114354,16.929938725503078,20.32252380436417,0.2087081037270604,-0.16972112986270904,-0.16541117511420297,0.0061230807638123575,-0.7038866405254796,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-13,1,1.206105686039198,0.02429180788329033,0.2061056860391981,0.5079288950783637,0.4920711049216363,1.124353773624687,0.0069487454493271095,0.12435377362468691,ITUB,0.0026024176878622907,0.08435433010237348,0.08175191241451119
