date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-22,ITUB,30.785247802734375,34.877044677734375,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.5840503923478866,0.0,0.0,1.5840503923478866,-0.012156465282979978,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02210978635113605,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.5840503923478866,-0.12479325938087804,-0.11974475561977536,0.0037235144240748046,-1.3558437503185172,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.5855639937035875,-0.01313390471473963,4.5855639937035875,0.5567691037171008,0.4432308962828993,2.0597152630906588,-0.005182874575806351,1.0597152630906588,ITUB,-4.0015136013557004,-0.4756648707427722,3.5258487306129287
2025-09-23,ITUB,31.15507125854492,35.43050003051758,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.6030796038075426,0.0,0.0,1.6030796038075426,0.012013008898947186,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04113899781079204,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.6030796038075426,-0.1285959987531431,-0.11971454935532465,0.0036735964554221578,-2.4176442637594544,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.6622090785881785,0.013721995660776587,4.6622090785881785,0.5558304725818181,0.4441695274181819,2.0783949127762558,0.00906904464919478,1.0783949127762558,ITUB,-4.059129474780636,-0.4753153089687132,3.5838141658119227
2025-09-24,ITUB,31.073890686035156,35.194602966308594,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.5989024694034566,0.0,0.0,1.5989024694034566,-0.0026056936874280234,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03696186340670604,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.5989024694034566,-0.12452480722365866,-0.11980351276330284,0.003819208003956563,-1.2361972575111728,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.637263567412389,-0.004405614633716359,4.637263567412389,0.5568353505972935,0.44316464940270656,2.0793459283757505,0.0004575721359056928,1.0793459283757505,ITUB,-4.038361098008933,-0.4804434589722939,3.5579176390366385
2025-09-25,ITUB,30.794269561767575,34.913333892822266,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.5845146056304231,0.0,0.0,1.5845146056304231,-0.008998587498836974,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02257399963367258,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.5845146056304231,-0.1255401967281884,-0.11980603827661788,0.0038223248170287105,-1.5001756067470902,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.589051290636393,-0.008552425516291207,4.589051290636393,0.556584768750741,0.4434152312492591,2.0625115328384265,-0.00809600524260723,1.0625115328384265,ITUB,-4.00453668500597,-0.47799692720800335,3.5265397577979662
2025-09-26,ITUB,30.911529541015625,35.08572006225586,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.5905482005952842,0.0,0.0,1.5905482005952842,0.0038078506461356465,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028607594598533678,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.5905482005952842,-0.12666497324365356,-0.11988502163499294,0.0038890728485937486,-1.7433336614180883,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.613133252231282,0.004308774484720557,4.613133252231282,0.5563071583325669,0.44369284166743306,2.064512923876169,0.0009703659862634328,1.064512923876169,ITUB,-4.022585051635997,-0.4739647232808848,3.5486203283551125
2025-09-29,ITUB,31.082908630371097,35.28533172607422,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.5993664864013073,0.0,0.0,1.5993664864013073,0.005544180178081115,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.037425880404556876,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.5993664864013073,-0.12680923934632204,-0.11992808265717646,0.003949382551659638,-1.7423373398593505,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.644614788152429,0.005608549540247143,4.644614788152429,0.5562715489128116,0.4437284510871885,2.0771458176605018,0.006119067426622937,1.0771458176605018,ITUB,-4.045248301751122,-0.4777793312591945,3.5674689704919276
2025-09-30,ITUB,31.254291534423828,35.44865036010742,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.6081849684920162,0.0,0.0,1.6081849684920162,0.005513734447788243,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04624436249526577,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.6081849684920162,-0.1259284847510167,-0.12000584395511607,0.004036312730654668,-1.467339423657594,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.6735205033200025,0.005120936725078851,4.6735205033200025,0.5564889378753108,0.44351106212468916,2.075726391392599,-0.0006833541756356976,1.0757263913925992,ITUB,-4.0653355348279865,-0.467541422900583,3.5977941119274033
2025-10-01,ITUB,30.65654563903809,34.81111145019531,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.5774280414671826,0.0,0.0,1.5774280414671826,-0.019125242200015213,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01548743547043224,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.5774280414671826,-0.12709042996435693,-0.1200642726388437,0.004095494267617992,-1.715582263432092,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.567882565446899,-0.01861946877803411,4.567882565446899,0.556202140547007,0.44379785945299305,2.065506522263701,-0.004923514568816456,1.0655065222637008,ITUB,-3.9904545239797162,-0.48807848079651817,3.5023760431831983
2025-10-02,ITUB,30.358734130859375,34.42987060546875,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.5621041941686624,0.0,0.0,1.5621041941686624,-0.009714450926247897,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00016358817191196187,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.5621041941686624,-0.125840262788262,-0.12016575862880068,0.00418955779815664,-1.3544398795400403,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.510736383590827,-0.010263539358877471,4.510736383590827,0.5565107117411817,0.44348928825881834,2.0432641126456685,-0.01076850127476503,1.0432641126456685,ITUB,-3.948632189422165,-0.4811599184770061,3.4674722709451586
2025-10-03,ITUB,30.57532501220703,34.68403625488281,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.5732488460738927,0.0,0.0,1.5732488460738927,0.007134384471172428,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011308240077142226,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.5732488460738927,-0.12608621929031694,-0.12027904478671098,0.004245492784348897,-1.3678446292534612,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.550657564670573,0.007244255268427979,4.550657564670573,0.5564500072246154,0.44354999277538454,2.046826872578104,0.0017436609934005087,1.0468268725781038,ITUB,-3.97740871859668,-0.4735780265042111,3.503830692092469
2025-10-06,ITUB,30.23238945007324,34.284629821777344,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.5556031472239447,0.0,0.0,1.5556031472239447,-0.01121608885586256,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006337458772805875,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.5556031472239447,-0.12578329557611978,-0.12038692046115962,0.004305871805467504,-1.2532595856913251,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.487663576412979,-0.011348923532690014,4.487663576412979,0.5565247715764071,0.443475228423593,2.038409674809442,-0.0041123154485752655,1.0384096748094418,ITUB,-3.9320604291890344,-0.48280652758549714,3.4492539016035373
2025-10-07,ITUB,29.663843154907227,33.7400016784668,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.526348681328573,0.0,0.0,1.526348681328573,-0.018805867002504972,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03559192466817755,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.5263486813285729,-0.12875522488395452,-0.12046961855104843,0.0043592102164005725,-1.9007127258358214,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.3915704597377125,-0.017510752132891882,4.3915704597377125,0.5557911620142247,0.44420883798577515,2.0064441952562775,-0.015681577627987164,1.0064441952562775,ITUB,-3.86522177840914,-0.48009551392770455,3.385126264481435
2025-10-08,ITUB,29.81725692749023,33.80354309082031,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.5342425644055866,0.0,0.0,1.5342425644055866,0.005171742979554805,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027698041591163878,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.5342425644055866,-0.12547830473831434,-0.12071502468935137,0.004383887389716987,-1.0865425193484435,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.411578430150202,0.003710972630683651,4.411578430150202,0.5566000435267054,0.44339995647329467,2.017643468510028,0.005581651999207571,1.0176434685100282,ITUB,-3.8773358657446155,-0.4834009041044416,3.393934961640174
2025-10-09,ITUB,29.86237907409668,33.74907684326172,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.5365643178146715,0.0,0.0,1.5365643178146715,0.0015132896602854107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025376288182078908,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.5365643178146715,-0.1223536009317705,-0.12098939518862724,0.004120541154668222,-0.3310744127862268,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.412270382293668,0.00012786512334561628,4.412270382293668,0.5573710722965803,0.4426289277034196,2.0114405757192944,-0.003074325512680609,1.0114405757192944,ITUB,-3.8757060644789965,-0.47487625790462284,3.400829806574374
2025-10-10,ITUB,29.84433364868164,33.712772369384766,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.025727426371523143,0.022729776906692173,30.355554874420164,33.74648514175415,0.7678178965536275,0.7662837948622118,-1.1102230246251565e-16,1.5341016914158394,-0.0016026835780844628,return_to_50_50,True,sell_on_buy_pn,0.7678178965536275,0.7662837948622118,0.0015341016914158393,-0.013920224341301357,0.0,0.0,-0.013152406444747683,-0.0007662837948621937,0.05145485274304629,0.0,30.355554874420164,0.0,0.5341016914158394,-0.12188177330983763,-0.12110522415477908,0.004053084040062525,-0.19159463445188551,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.407870447955778,-0.0008129553823261748,4.407870447955778,0.5574874730567442,0.44251252694325577,1.9968488736852563,-0.007254354023767284,0.9968488736852563,ITUB,-3.873768756539939,-0.4627471822694169,3.4110215742705217
2025-10-13,ITUB,30.06092643737793,33.84892654418945,0.5,0.5,0.5013001697479816,0.49869983025201836,0.5013001697479816,0.49869983025201836,0.025727426371523143,0.022729776906692173,30.355554874420164,33.74648514175415,0.7733902715774142,0.7693785488804371,-1.1102230246251565e-16,1.5427688204578511,0.005649644407870191,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007580031420961036,0.0023284702233631214,0.025727426371523143,0.022729776906692173,30.355554874420164,33.74648514175415,0.5427688204578511,-0.11868108326260662,-0.12119956000956511,0.003999703445628827,0.6296658692811001,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.439414954765155,0.005833073686390078,4.439414954765155,0.5582769219652668,0.4417230780347331,2.012505145420221,0.007840489053170474,1.0125051454202212,ITUB,-3.896646134307304,-0.46973632496237006,3.426909809344934
2025-10-14,ITUB,30.006772994995117,33.99415969848633,0.5,0.5,0.49977904010678803,0.5002209598932119,0.49977904010678803,0.5002209598932119,0.025727426371523143,0.022729776906692173,30.355554874420164,33.74648514175415,0.7719970428757459,0.7726796660770603,-1.1102230246251565e-16,1.5446767089528062,0.0012366651890132196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008973260122629365,0.005629587419986292,0.025727426371523143,0.022729776906692173,30.355554874420164,33.74648514175415,0.5446767089528062,-0.12476561360688843,-0.12122171377108742,0.00398149761547009,-0.8900921658300622,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.4442536299245035,0.0008895580130561243,4.4442536299245035,0.5567759260549939,0.44322407394500607,2.0110857191523186,-0.000705303174569627,1.0110857191523186,ITUB,-3.8995769209716973,-0.4664090101995124,3.433167910772185
2025-10-15,ITUB,29.916534423828125,33.99415969848633,1.0,0.0,0.4990260902332044,0.5009739097667956,1.0,0.0,0.05150366902168195,0.0,30.150809037616913,0.0,1.5408112872405983,0.0,-1.1102230246251565e-16,1.5408112872405981,-0.002502414705811473,overweight_on,True,sell_pn_buy_on,0.7726796660770602,0.7711358505604227,0.0015438155166374828,0.004856907753909234,0.0,0.0,-0.012066002168760097,0.0,0.025727426371523143,0.022729776906692173,30.355554874420164,33.74648514175415,0.5408112872405981,-0.1277774179703841,-0.12130830495175997,0.003998543392573552,-1.6178674040749816,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.435137894418597,-0.0016743774492432584,4.435137894418597,0.5560325569802034,0.4439674430197966,2.0241586350797007,0.006500427009591858,1.0241586350797007,ITUB,-3.894326607177999,-0.4833473478391026,3.4109792593388963
2025-10-16,ITUB,29.9526309967041,33.9124641418457,1.0,0.0,1.0,0.0,1.0,0.0,0.05150366902168195,0.0,30.150809037616913,0.0,1.5426703931828196,0.0,-1.1102230246251565e-16,1.5426703931828194,0.0012065760146076077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010206896226538779,0.0,0.05150366902168195,0.0,30.150809037616913,0.0,0.5426703931828194,-0.12416545360787845,-0.12144828676533036,0.004068706924691712,-0.6678207334272361,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.432985268070434,-0.00039605735677361587,4.432985268070434,0.5569240263846102,0.4430759736153898,2.0184241529573748,-0.002833020111637774,1.0184241529573748,ITUB,-3.8903148748876144,-0.47575375977455536,3.414561115113059
2025-10-17,ITUB,30.06092643737793,34.03047561645508,1.0,0.0,1.0,0.0,1.0,0.0,0.05150366902168195,0.0,30.150809037616913,0.0,1.5482480057158416,0.0,-1.1102230246251565e-16,1.5482480057158416,0.0036155568666320637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004629283693516742,0.0,0.05150366902168195,0.0,30.150809037616913,0.0,0.5482480057158416,-0.12403026134567474,-0.12151760648523531,0.004077335392134731,-0.6162492458399172,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.452301942473749,0.003555443913466627,4.452301942473749,0.5569573861238432,0.44304261387615684,2.035443073909526,0.008431786216596349,1.035443073909526,ITUB,-3.9040539367579075,-0.4871950681936843,3.416858868564223
2025-10-20,ITUB,30.476057052612305,34.63864517211914,1.0,0.0,1.0,0.0,1.0,0.0,0.05150366902168195,0.0,30.150809037616913,0.0,1.5696287555236401,0.0,-1.1102230246251565e-16,1.56962875552364,0.013809641432680486,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016751466114281705,0.0,0.05150366902168195,0.0,30.150809037616913,0.0,0.5696287555236399,-0.1280286106104227,-0.12157912421099329,0.004085668327056265,-1.5785633789016553,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.5374076791434526,0.015609138592770355,4.5374076791434526,0.5559705466040555,0.4440294533959444,2.0511987054832437,0.007740639753415213,1.0511987054832437,ITUB,-3.9677789236198127,-0.4815699499596038,3.486208973660209
2025-10-21,ITUB,30.349714279174805,34.31186294555664,1.0,0.0,1.0,0.0,1.0,0.0,0.05150366902168195,0.0,30.150809037616913,0.0,1.5631216391372338,0.0,-1.1102230246251565e-16,1.5631216391372336,-0.004145640402870576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010244349727875357,0.0,0.05150366902168195,0.0,30.150809037616913,0.0,0.5631216391372336,-0.12270404958171444,-0.12178509416046007,0.004078410753024566,-0.22532193957483632,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.5014486184949725,-0.006493843822249046,4.5014486184949725,0.5572846118773216,0.44271538812267847,2.045180338107337,-0.0029340733103128125,1.045180338107337,ITUB,-3.938326979357739,-0.48205869897010345,3.4562682803876354
2025-10-22,ITUB,30.61142349243164,34.593257904052734,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.025751834510840975,0.02274215653530461,30.150809037616913,34.62785116195679,0.7883003119183692,0.7867252863201307,-1.1102230246251565e-16,1.5750255982384997,0.007615504003793738,return_to_50_50,True,sell_on_buy_pn,0.7883003119183692,0.7867252863201307,0.0015750255982385,0.011073366901771742,0.0,0.0,0.011861667213690107,-0.0007867252863202148,0.05150366902168195,0.0,30.150809037616913,0.0,0.5750255982384997,-0.12228554877286024,-0.12180345203245628,0.004079926712765615,-0.1181630882965464,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.5478604025210885,0.008436284194327959,4.5478604025210885,0.5573878612811599,0.44261213871884,2.0563654170984087,0.005468993996599059,1.0563654170984087,ITUB,-3.9728348042825887,-0.48133981885990895,3.4914949854226798
