date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-15,SAPR,4.90384578704834,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.922733831373182,-2.220446049250313e-16,1.9227338313731819,0.009823198433963398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.19186765266323358,0.0,0.39451672480793587,0.0,5.359979314098472,0.9227338313731819,0.006177963330395331,-0.019680788965942,0.02817147625170164,0.9179054752153923,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.249496996429567,0.00871402695798884,12.249496996429567,0.280665141718818,0.719334858281182,1.7409263175824332,0.02808908708371405,0.7409263175824332,SAPR,-11.326763165056384,0.18180751379074866,11.508570678847134
2025-01-16,SAPR,4.808254241943359,4.797789096832275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.892808040801494,-2.220446049250313e-16,1.8928080408014938,-0.015564187868018942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.22179344323492164,0.0,0.39451672480793587,0.0,5.359979314098472,0.8928080408014938,0.0021788677985830063,-0.018714575147529368,0.027994572738566155,0.7463390544028181,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.028668705843623,-0.016666918800423258,12.028668705843623,0.27985846408928516,0.720141535910715,1.7208272416289336,-0.011545046881369703,0.7208272416289336,SAPR,-11.135860665042129,0.17198079917256015,11.30784146421469
2025-01-17,SAPR,4.875168323516846,4.9115705490112305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.9376967266590261,-2.220446049250313e-16,1.937696726659026,0.023715392628258503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.17690475737738953,0.0,0.39451672480793587,0.0,5.359979314098472,0.9376967266590259,-0.007439126320855305,-0.017933469966117627,0.027878032220859647,0.3764377471882669,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.301920150474198,0.020973090251962256,12.301920150474198,0.27792418603234803,0.722075813967652,1.7366680387787257,0.009205338436412136,0.7366680387787257,SAPR,-11.364223423815172,0.20102868788030026,11.565252111695472
2025-01-20,SAPR,4.989877700805664,4.958979606628418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.9564003927963896,-2.220446049250313e-16,1.9564003927963893,0.009652525021091485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.158201091240026,0.0,0.39451672480793587,0.0,5.359979314098472,0.9564003927963893,0.006211405503922629,-0.017321645405630012,0.0276747125545443,0.8503449083046906,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.481618728580134,0.013509220929997179,12.481618728580134,0.2806718934829949,0.7193281065170051,1.7394075314757775,0.0015774417654270678,0.7394075314757775,SAPR,-11.525218335783745,0.2169928613206118,11.742211197104357
2025-01-21,SAPR,5.018555164337158,4.987425327301025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.967622705350948,-2.220446049250313e-16,1.9676227053509479,0.005736204406766587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.14697877868546752,0.0,0.39451672480793587,0.0,5.359979314098472,0.9676227053509479,0.006222266273427923,-0.016339981841951755,0.027389209541879657,0.8237641207162522,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.558993381492108,0.005739270221901904,12.558993381492108,0.2806740862252508,0.7193259137747492,1.7506919703056025,0.0064875186669168805,0.7506919703056025,SAPR,-11.59137067614116,0.21693073504534532,11.808301411186505
2025-01-22,SAPR,4.884727478027344,4.845198154449463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.9115117069388574,-2.220446049250313e-16,1.9115117069388572,-0.028517153344234547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.20308977709755813,0.0,0.39451672480793587,0.0,5.359979314098472,0.9115117069388572,0.008125353173790817,-0.015195656434744634,0.02678582238186202,0.8706475118093533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.179372149919338,-0.027997744441040084,12.179372149919338,0.28105847245663695,0.718941527543363,1.7454968701650793,-0.0029674552854757064,0.7454968701650793,SAPR,-11.267860442980481,0.16601483677377793,11.43387527975426
2025-01-23,SAPR,4.8369317054748535,4.835716247558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.907770936087338,-2.220446049250313e-16,1.9077709360873378,-0.0019569698882513364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.2068305479490776,0.0,0.39451672480793587,0.0,5.359979314098472,0.9077709360873378,0.0002513185486661129,-0.014219279772063907,0.026490733976064784,0.5462513169248033,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.12458510332451,-0.004157030090023217,12.12458510332451,0.279470155131575,0.7205298448684251,1.738555875715036,-0.00397651497901963,0.7385558757150359,SAPR,-11.216814167237171,0.16921506037230194,11.386029227609473
2025-01-24,SAPR,4.8369317054748535,4.864161968231201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.9189932486418966,-2.220446049250313e-16,1.9189932486418964,0.00588242138627737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.19560823539451913,0.0,0.39451672480793587,0.0,5.359979314098472,0.9189932486418964,-0.005613868948566747,-0.013390532223323781,0.026104887823818746,0.29790065857557196,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.180213134518358,0.004238460168905167,12.180213134518358,0.2782906313751121,0.7217093686248879,1.738044882258591,-0.00029391833968794856,0.738044882258591,SAPR,-11.26121988587646,0.18094836638330536,11.442168252259766
2025-01-27,SAPR,4.884727478027344,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.922733831373182,-2.220446049250313e-16,1.9227338313731819,0.0019492422570703827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.19186765266323358,0.0,0.39451672480793587,0.0,5.359979314098472,0.9227338313731819,0.002271707982753224,-0.012738170247827977,0.025770119147940956,0.5824528068501575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.234999248617482,0.004156694094395341,12.234999248617482,0.2798771752692625,0.7201228247307375,1.7723240266284368,0.019722818852238255,0.7723240266284368,SAPR,-11.312265417244301,0.15040980474474508,11.462675221989045
2025-01-28,SAPR,4.846490859985352,4.892606735229492,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.19873746457098376,0.19725836240396794,4.851337350845338,5.359979314098472,0.9631793055799355,0.9651075924779936,-1.1102230246251565e-16,1.9282868980579289,0.0028881099370789975,return_to_50_50,True,sell_pn_buy_on,0.9651075924779936,0.9631793055799355,0.0019282868980579292,-0.09315825713269232,0.0,0.12210487865691921,-0.0009631793055800879,-0.09219314954021425,0.0,0.39451672480793587,0.0,5.359979314098472,0.9282868980579289,-0.009470327093314745,-0.012019203452137143,0.025542402572648684,0.09979000023873186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.243088174626838,0.0006111769148910984,12.243088174626838,0.27751674385217634,0.7224832561478237,1.7608834509091424,-0.006455126459611438,0.7608834509091424,SAPR,-11.31480127656891,0.1674034471487864,11.482204723717695
2025-01-29,SAPR,4.884727478027344,4.854679584503174,0.5,0.5,0.5034101271998532,0.49658987280014677,0.5034101271998532,0.49658987280014677,0.19873746457098376,0.19725836240396794,4.851337350845338,5.359979314098472,0.9707783541033701,0.9576261448350716,-1.1102230246251565e-16,1.9284044989384417,6.098723205094636e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.006635869217854573,-0.09967459718313627,0.19873746457098376,0.19725836240396794,4.851337350845338,5.359979314098472,0.9284044989384417,0.0061703938787132095,-0.011537820054653414,0.025295018469342276,0.7000672466331302,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.19791389448825,-0.003411159054663604,12.19791389448825,0.28066361350795144,0.7193363864920486,1.7520262309974308,-0.005029986457728786,0.7520262309974308,SAPR,-11.26950939554981,0.17637826794101086,11.445887663490819
2025-01-30,SAPR,4.932523250579834,4.930534362792969,0.5,0.5,0.5019683965514713,0.4980316034485287,0.5019683965514713,0.4980316034485287,0.19873746457098376,0.19725836240396794,4.851337350845338,5.359979314098472,0.9802771647576635,0.9725891341810325,-1.1102230246251565e-16,1.9528662989386958,0.012684994260135696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.016134679872147898,-0.08471160783717527,0.19873746457098376,0.19725836240396794,4.851337350845338,5.359979314098472,0.9528662989386958,0.0004033004554542252,-0.010814066384071504,0.025136010104671955,0.4462668018040298,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.382498748039684,0.013985911336224177,12.382498748039684,0.2795007602352286,0.7204992397647715,1.8014364593831174,0.028201762913993234,0.8014364593831174,SAPR,-11.429632449100987,0.15142983955557843,11.581062288656566
2025-01-31,SAPR,4.922964096069336,4.873643398284912,0.5,0.5,0.5043847240019252,0.49561527599807476,0.5043847240019252,0.49561527599807476,0.19873746457098376,0.19725836240396794,4.851337350845338,5.359979314098472,0.9783774026268047,0.961366915686591,-1.1102230246251565e-16,1.9397443183133958,-0.006719344090494683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.014234917741289235,-0.09593382633161679,0.19873746457098376,0.19725836240396794,4.851337350845338,5.359979314098472,0.9397443183133958,0.01006901920098291,-0.009994993159819106,0.0246345727153426,0.8144656127242668,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.263994744241653,-0.008855147758963122,12.263994744241653,0.28145138564976724,0.7185486143502328,1.7903933230188358,-0.0061301836691276534,0.7903933230188358,SAPR,-11.324250425928257,0.14935099529455997,11.473601421222817
2025-02-03,SAPR,4.989877700805664,4.977943420410156,0.5,0.5,0.5024662022700446,0.49753379772995543,0.5024662022700446,0.49753379772995543,0.19873746457098376,0.19725836240396794,4.851337350845338,5.359979314098472,0.9916756427774076,0.9819409672497144,-1.1102230246251565e-16,1.973616610027122,0.017462245613472538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21526313578961154,0.027533157891892056,-0.0753597747684935,0.19873746457098376,0.19725836240396794,4.851337350845338,5.359979314098472,0.973616610027122,0.002394562653744714,-0.009058326235556443,0.02424869646051869,0.47230946652940925,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.518704082709364,0.019203063886789273,12.518704082709364,0.2799019367992584,0.7200980632007415,1.7880512696767965,-0.0013081222499703449,0.7880512696767965,SAPR,-11.545087472682242,0.18556534035032546,11.730652813032568
2025-02-04,SAPR,5.085469722747803,5.034834384918213,0.5,0.5,0.5043691620343167,0.4956308379656833,0.5043691620343167,0.4956308379656833,0.19873746457098376,0.19725836240396794,4.851337350845338,5.359979314098472,1.010673358851402,0.9931631857441559,-1.1102230246251565e-16,2.0038365445955577,0.015311957963315193,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21526313578961154,0.046530873965886545,-0.06413755627405199,0.19873746457098376,0.19725836240396794,4.851337350845338,5.359979314098472,1.0038365445955577,0.010006766560090918,-0.008049716602720363,0.023352045105941865,0.7732292003074651,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.702448313255731,0.0135918524011025,12.702448313255731,0.2814387960646487,0.7185612039353513,1.776369391491959,-0.006533301579741191,0.7763693914919589,SAPR,-11.698611768660173,0.22746715310359877,11.926078921763771
