date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-06,ALUP,8.314903259277344,8.025700569152832,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.26116833944930173,0.2700388107080997,8.497959952354432,8.033726269721985,2.1715894769070507,2.1672506367933497,0.0,4.3388401137004005,0.02042441470916523,return_to_50_50,True,sell_on_buy_pn,2.1715894769070507,2.1672506367933497,0.004338840113700401,-0.04998020203293052,0.0,0.22334573697599058,-0.04780861255602352,-0.0021672506367933575,0.5223366788986035,0.0,8.497959952354432,0.0,3.3388401137004005,0.03540051455202642,0.03516575602612016,0.015200218330218871,0.015444418021255967,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.947598989928191,0.01494197212092585,1.9475989899281911,0.41618537740198547,0.5838146225980144,1.9919341454509245,0.012561902592526986,0.9919341454509245,ALUP,1.3912411237722093,2.3469059682494757,0.9556648444772666
2025-01-07,ALUP,8.397592544555664,8.281646728515625,1.0,0.0,0.49512583444818514,0.5048741655518149,1.0,0.0,0.5269466274084178,0.0,8.451572749607928,0.0,4.425083069703681,0.0,-4.440892098500626e-16,4.42508306970368,0.019876961064077214,overweight_on,True,sell_pn_buy_on,2.236366033272984,2.2318977694702413,0.004468263802743226,0.06471177980956844,0.0,0.22334573697599058,-0.028444686999105455,0.0,0.26116833944930173,0.2700388107080997,8.497959952354432,8.033726269721985,3.42508306970368,0.013903234053878055,0.03546980087156011,0.015005995453487632,-1.4371966781230527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.014677995854445,0.022757168174999176,2.014677995854445,0.41097166810376534,0.5890283318962346,2.010870647591861,0.009506590458415953,1.0108706475918612,ALUP,1.410405073849235,2.414212422111819,1.0038073482625838
2025-01-08,ALUP,8.425156593322754,8.16281509399414,1.0,0.0,1.0,0.0,1.0,0.0,0.5269466274084178,0.0,8.451572749607928,0.0,4.43960785223922,0.0,-4.440892098500626e-16,4.43960785223922,0.0032823751117767586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22334573697599058,-0.013919904463566304,0.0,0.5269466274084178,0.0,8.451572749607928,0.0,3.43960785223922,0.03163296631946855,0.03538365988974869,0.015115316771702816,-0.2481386018519814,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9932650925023694,-0.007102882424431689,1.9932650925023694,0.4152702470177261,0.584729752982274,1.985345371261659,-0.012693644099271206,0.9853453712616591,ALUP,1.4463427597368508,2.454262480977561,1.0079197212407103
2025-01-09,ALUP,8.379217147827148,8.080549240112305,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.2634733137042089,0.27266576237426454,8.451572749607928,8.088629789352416,2.207700108185149,2.2032891189580055,0.0,4.410989227143155,-0.006446205621884138,return_to_50_50,True,sell_on_buy_pn,2.207700108185149,2.2032891189580055,0.004410989227143154,-0.021271470274429216,0.0,0.22334573697599058,-0.019063770166244217,-0.0022032891189575987,0.5269466274084178,0.0,8.451572749607928,0.0,3.410989227143155,0.036294645532234604,0.035752006488467845,0.014725542385001372,0.03685019061297606,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.968848123990761,-0.008157302396225696,1.9688481239907611,0.4164026452422453,0.5835973547577548,1.9879344109934611,0.0013040752351096696,0.9879344109934611,ALUP,1.4421411031523936,2.4230548161496936,0.9809137129973
2025-01-10,ALUP,8.360840797424316,8.190237998962402,1.0,0.0,0.49658040178910784,0.5034195982108922,1.0,0.0,0.5300416659753544,0.0,8.41014670172063,0.0,4.431593985221495,0.0,-4.440892098500626e-16,4.431593985221495,0.004671232917901502,overweight_on,True,sell_pn_buy_on,2.2331974880137544,2.22873555497077,0.004461933042984525,0.025471882448777183,0.0,0.22334573697599058,-0.02613418365563906,0.0,0.2634733137042089,0.27266576237426454,8.451572749607928,8.088629789352416,3.431593985221495,0.020616038748860532,0.03591856211254877,0.014670420166921935,-1.043086918409572,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9896561502553514,0.007008787716840104,1.9896561502553514,0.41259762890986257,0.5874023710901375,1.972582733096558,-0.007722426762174384,0.972582733096558,ALUP,1.4419378349661436,2.459011252124937,1.0170734171587934
2025-01-13,ALUP,8.452719688415527,8.053123474121094,1.0,0.0,1.0,0.0,1.0,0.0,0.5300416659753544,0.0,8.41014670172063,0.0,4.480293625670445,0.0,-4.440892098500626e-16,4.480293625670445,0.010989192739983444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22334573697599058,0.022565456793310366,0.0,0.5300416659753544,0.0,8.41014670172063,0.0,3.480293625670445,0.04842822081962028,0.03567834350217006,0.014796588239505791,0.8616768346238763,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9738118283827237,-0.005299713771857784,1.9738118283827237,0.41935420101240495,0.5806457989875949,1.975088790785674,0.0012704449081240021,0.975088790785674,ALUP,1.5064817972877211,2.505204834884771,0.9987230375970497
2025-01-14,ALUP,8.60891056060791,8.281646728515625,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.2650208329876772,0.2749431604315527,8.41014670172063,8.28992837524414,2.2815406478887197,2.276982125115715,0.0,4.558522773004435,0.017460718843462786,return_to_50_50,True,sell_on_buy_pn,2.2815406478887197,2.276982125115715,0.0045585227730044345,0.050395022802264045,0.0,0.22334573697599058,0.05267656345015231,-0.002276982125115406,0.5300416659753544,0.0,8.41014670172063,0.0,3.5585227730044346,0.0387559496861849,0.03580073537299761,0.0148706474654356,0.1987280190762508,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0458550114532943,0.024225871449892855,2.0458550114532943,0.4170008932056296,0.5829991067943704,1.9799349420785342,0.0024536371810062185,0.9799349420785342,ALUP,1.5126677615511404,2.5785878309259003,1.0659200693747601
2025-01-15,ALUP,8.544596672058105,8.263364791870117,0.5,0.5,0.4991778261404622,0.5008221738595378,0.4991778261404622,0.5008221738595378,0.2650208329876772,0.2749431604315527,8.41014670172063,8.28992837524414,2.2644961275725737,2.27195563167559,0.0,4.5364517592481635,-0.0048417030813086015,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22334573697599058,0.03563204313400643,-0.007303475565240743,0.2650208329876772,0.2749431604315527,8.41014670172063,8.28992837524414,3.5364517592481635,0.033467250617283284,0.03592399511905441,0.014862314471223681,-0.16530026373266837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.032446428517485,-0.0044022393992456665,2.032446428517485,0.4157157186344482,0.5842842813655519,2.0355495070866665,0.02808908708371405,1.0355495070866665,ALUP,1.5040053307306787,2.500902252161497,0.9968969214308183
2025-01-16,ALUP,8.397592544555664,8.226802825927734,1.0,0.0,0.49594800188745847,0.5040519981125415,1.0,0.0,0.533834051797626,0.0,8.408053655181089,0.0,4.482920853405687,0.0,-4.440892098500626e-16,4.482920853405686,-0.011800170856737902,overweight_on,True,sell_pn_buy_on,2.2619031692078,2.2573838821564363,0.004519287051364236,-0.019617841202238306,0.0,0.22334573697599058,-0.005584497071473639,0.0,0.2650208329876772,0.2749431604315527,8.41014670172063,8.28992837524414,3.4829208534056857,0.020547601736725873,0.03569850535755498,0.014788765892792549,-1.0244873528096787,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.002918498313883,-0.009737329545517426,2.002918498313883,0.4125810425583236,0.5874189574416764,2.0120489925980016,-0.011545046881369814,1.0120489925980016,ALUP,1.480002355091803,2.470871860807684,0.9908695057158812
2025-01-17,ALUP,8.406778335571289,8.24508285522461,1.0,0.0,1.0,0.0,1.0,0.0,0.533834051797626,0.0,8.408053655181089,0.0,4.4878245414425235,0.0,-4.440892098500626e-16,4.487824541442523,0.001093860051781137,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22334573697599058,-0.0006808090346363157,0.0,0.533834051797626,0.0,8.408053655181089,0.0,3.4878245414425226,0.019421320046305368,0.03538628077700022,0.014899045105176454,-1.0715425463842687,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0081932930786346,0.001756556086258687,2.0081932930786346,0.4123081061656015,0.5876918938343985,2.030570584525509,0.009205338436412358,1.0305705845255089,ALUP,1.479631248363888,2.4572539569170138,0.9776227085531257
2025-01-20,ALUP,8.379217147827148,8.24508285522461,1.0,0.0,1.0,0.0,1.0,0.0,0.533834051797626,0.0,8.408053655181089,0.0,4.473111440916714,0.0,-4.440892098500626e-16,4.473111440916714,-0.0032784482525868297,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22334573697599058,-0.015393909560445977,0.0,0.533834051797626,0.0,8.408053655181089,0.0,3.473111440916714,0.016137485907457894,0.035174163768697336,0.015031221753616401,-1.2664757511583753,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.004127025581549,-0.0013517307901861342,2.004127025581549,0.4115126296674874,0.5884873703325126,2.0337736913731868,0.0015774417654268458,1.0337736913731868,ALUP,1.4689844153351652,2.4393377495435273,0.9703533342083621
2025-01-21,ALUP,8.425156593322754,8.235940933227539,1.0,0.0,1.0,0.0,1.0,0.0,0.533834051797626,0.0,8.408053655181089,0.0,4.497635481242969,0.0,-4.440892098500626e-16,4.497635481242968,0.0054825462432985805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22334573697599058,0.00913013076580929,0.0,0.533834051797626,0.0,8.408053655181089,0.0,3.497635481242968,0.022714445449483645,0.03475257189921469,0.015188453644898386,-0.7925840728212977,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0089445588794863,0.0016036383471518256,2.0089445588794863,0.41310629359548146,0.5868937064045184,2.046967836160255,0.0064875186669168805,1.0469678361602548,ALUP,1.4886909223634817,2.450667645082713,0.9619767227192315
2025-01-22,ALUP,8.55378532409668,8.299928665161133,1.0,0.0,1.0,0.0,1.0,0.0,0.533834051797626,0.0,8.408053655181089,0.0,4.5663018777696,0.0,-4.440892098500626e-16,4.5663018777696,0.015267221368427952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22334573697599058,0.07779652729244008,0.0,0.533834051797626,0.0,8.408053655181089,0.0,3.5663018777696003,0.030126992731364766,0.03439574683435355,0.015203240570087624,-0.2807792248836447,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.041642023191785,0.010866755326484068,2.041642023191785,0.41490461192685546,0.5850953880731445,2.0408935506356425,-0.0029674552854755953,1.0408935506356425,ALUP,1.5246598545778154,2.525408327133958,1.0007484725561424
2025-01-23,ALUP,8.425156593322754,8.226802825927734,1.0,0.0,1.0,0.0,1.0,0.0,0.533834051797626,0.0,8.408053655181089,0.0,4.497635481242969,0.0,-4.440892098500626e-16,4.497635481242968,-0.015037638413904486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22334573697599058,0.00913013076580929,0.0,0.533834051797626,0.0,8.408053655181089,0.0,3.497635481242968,0.023824601614459873,0.03407304066854614,0.015072015649121548,-0.6799647301775185,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.006985187914861,-0.011394120351005843,2.006985187914861,0.4133754763238262,0.5866245236761739,2.0327779068609555,-0.003976514979019519,1.0327779068609555,ALUP,1.4906502933281072,2.4648575743820125,0.9742072810539053
2025-01-24,ALUP,8.471094131469727,8.199379920959473,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.266917025898813,0.27521125165209215,8.408053655181089,8.207579300880433,2.261079251680788,2.256561610818289,-4.440892098500626e-16,4.517640862499077,0.004447977462722186,return_to_50_50,True,sell_on_buy_pn,2.261079251680788,2.256561610818289,0.004517640862499077,0.014565497190527132,0.0,0.22334573697599058,0.016826576442207856,-0.0022565616108183983,0.533834051797626,0.0,8.408053655181089,0.0,3.5176408624990767,0.032601145574720825,0.033925914659592785,0.015126871003973946,-0.08757720512880245,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0078826754582,0.00029846756377316375,2.0078826754582,0.41550536041462505,0.5844946395853748,2.032180436153616,-0.0002939183396881706,1.0321804361536162,ALUP,1.5097581870408767,2.4854604263454605,0.9757022393045838
