date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-29,TAEE,11.713826179504396,11.95063591003418,1.0,0.0,1.0,0.0,1.0,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,2.0974047227246326,0.0,-2.220446049250313e-16,2.097404722724632,-0.004016099101834869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.06079092416940704,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,1.0974047227246322,-0.02001462232990825,-0.007621818619316388,0.004437472904497232,-2.792761550843987,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-28,1,2.1732440495019754,-0.00045760193671517957,1.1732440495019754,0.50332395344829,0.49667604655171005,1.253514712455618,0.008166642926425549,0.2535147124556181,TAEE,-0.07583932677734317,0.8438900102690141,0.9197293370463573
2025-10-30,TAEE,11.8555269241333,12.016818046569824,1.0,0.0,1.0,0.0,1.0,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,2.1227767750706263,0.0,-2.220446049250313e-16,2.1227767750706263,0.012096879572691455,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.08616297651540111,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,1.1227767750706263,-0.013513006531895577,-0.00789468177584254,0.004660621780633628,-1.2054882418047674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-29,1,2.1924538340168587,0.008839221034234734,1.1924538340168587,0.504949244714107,0.4950507552858931,1.2547544550614391,0.0009890132070269342,0.2547544550614391,TAEE,-0.06967705894623233,0.8680223200091872,0.9376993789554195
2025-10-31,TAEE,11.921652793884276,11.988454818725586,1.0,0.0,1.0,0.0,1.0,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,2.134616861254647,0.0,-2.220446049250313e-16,2.1346168612546466,0.0055776407218448565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.09800306269942168,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,1.1346168612546466,-0.005587779004458948,-0.00794935095925738,0.00470651024534399,0.5017670910489707,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-30,1,2.196066910160069,0.001647959964835799,1.1960669101600692,0.5069302693949629,0.49306973060503706,1.2611640086697646,0.0051082134695521475,0.26116400866976464,TAEE,-0.061450048905422605,0.8734528525848819,0.9349029014903045
2025-11-03,TAEE,11.96888542175293,12.177546501159668,1.0,0.0,1.0,0.0,1.0,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,2.143074041277665,0.0,-2.220446049250313e-16,2.143074041277665,0.0039619194322524365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10646024272243972,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,1.1430740412776652,-0.017283404376137845,-0.00793578536760028,0.004712152032255577,-1.9837261074242372,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-31,1,2.217556555034608,0.009785514628501302,1.2175565550346081,0.5040067211375214,0.4959932788624785,1.2688723402460933,0.006112077036244612,0.2688723402460933,TAEE,-0.07448251375694293,0.8742017010315719,0.9486842147885148
2025-11-04,TAEE,12.20505142211914,12.470640182495115,1.0,0.0,1.0,0.0,1.0,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,2.185360453669695,0.0,-2.220446049250313e-16,2.185360453669695,0.019731661892007812,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14874665511446955,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,1.185360453669695,-0.021527179147434516,-0.008122417063602068,0.004846092550337379,-2.766097003842658,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-03,1,2.2660825455090317,0.02188263941420243,1.2660825455090317,0.5029458291266509,0.4970541708733491,1.2709807460383056,0.001661637444002828,0.2709807460383056,TAEE,-0.08072209183933676,0.9143797076313893,0.9951017994707261
2025-11-05,TAEE,12.422323226928713,12.565185546875,1.0,0.0,1.0,0.0,1.0,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,2.2242637891417414,0.0,-2.220446049250313e-16,2.224263789141741,0.017801793478379624,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1876499905865161,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,1.224263789141741,-0.011434823527383564,-0.008476259005112185,0.004998164249260642,-0.5919302317263839,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-11-04,1,2.2949110184154975,0.01272172232366331,1.2949110184154975,0.5054687340299534,0.49453126597004654,1.292823830045626,0.017186007007113258,0.29282383004562607,TAEE,-0.07064722927375655,0.9314399590961149,1.0020871883698714
2025-11-06,TAEE,12.611257553100586,12.716460227966309,1.0,0.0,1.0,0.0,1.0,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,2.2580931922697336,0.0,-2.220446049250313e-16,2.258093192269733,0.015209258583958496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2214793937145083,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,1.2580931922697332,-0.008307363560943415,-0.008598805737776879,0.004974116122881828,0.05859175170695705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-05,1,2.32621718828873,0.013641561534201818,1.3262171882887301,0.5062504914806678,0.49374950851933225,1.2932033430882242,0.0002935535637400566,0.29320334308822416,TAEE,-0.06812399601899699,0.964889849181509,1.033013845200506
2025-11-07,TAEE,12.686830520629885,12.773188591003418,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.08952688432386198,0.08874393773484351,11.374314061839847,12.785961779594423,1.1358124084568733,1.133543052995421,-2.220446049250313e-16,2.269355461452294,0.004987513013686051,return_to_50_50,True,sell_on_buy_pn,1.1358124084568733,1.133543052995421,0.002269355461452294,0.11636969677080367,0.0,0.0,0.11750550917926066,-0.0011335430529955772,0.17905376864772396,0.0,11.374314061839847,0.0,1.2693554614522942,-0.006783844205436651,-0.008657111307349532,0.004948355072306969,0.3785635983150146,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-06,1,2.338398033740595,0.005236331978453634,1.338398033740595,0.5066313080976301,0.49336869190236976,1.2993177198856403,0.004728086135947329,0.29931771988564027,TAEE,-0.0690425722883008,0.9700377415666539,1.0390803138549547
2025-11-10,TAEE,12.705723762512209,12.839369773864746,0.5,0.5,0.49958005328453686,0.5004199467154631,0.49958005328453686,0.5004199467154631,0.08952688432386198,0.08874393773484351,11.374314061839847,12.785961779594423,1.137503861537375,1.1394162317664849,-2.220446049250313e-16,2.2769200933038594,0.003333383412188917,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11919696225976223,0.004739635718068419,0.08952688432386198,0.08874393773484351,11.374314061839847,12.785961779594423,1.2769200933038594,-0.01046363212894219,-0.008762651379236193,0.004833224141978178,-0.35193500233775793,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-07,1,2.3461398763204597,0.003310746275081655,1.3461398763204597,0.5057115015256269,0.4942884984743732,1.3093790323260777,0.007743535154221437,0.30937903232607766,TAEE,-0.06921978301660037,0.9675410609777817,1.036760843994382
2025-11-11,TAEE,13.31975555419922,13.387738227844238,0.5,0.5,0.5009232308549225,0.4990767691450775,0.5009232308549225,0.4990767691450775,0.08952688432386198,0.08874393773484351,11.374314061839847,12.785961779594423,1.1924762147229118,1.1880806077021933,-2.220446049250313e-16,2.3805568224251052,0.045516190676180734,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17416931544529904,0.053404011653776874,0.08952688432386198,0.08874393773484351,11.374314061839847,12.785961779594423,1.3805568224251052,-0.005090917255495153,-0.008698026212310177,0.004781741916448243,0.7543504061579078,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-10,1,2.4530080318839556,0.04555063261236625,1.4530080318839556,0.5070544605384198,0.49294553946158015,1.3303956212628507,0.016050806082817504,0.3303956212628507,TAEE,-0.07245120945885031,1.0501612011622545,1.1226124106211048
2025-11-12,TAEE,14.094378471374512,14.15356159210205,0.5,0.5,0.5011483924169776,0.4988516075830224,0.5011483924169776,0.4988516075830224,0.08952688432386198,0.08874393773484351,11.374314061839847,12.785961779594423,1.2618257910234765,1.256042788655777,-2.220446049250313e-16,2.517868579679253,0.05768052077591923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24351889174586386,0.12136619260736058,0.08952688432386198,0.08874393773484351,11.374314061839847,12.785961779594423,1.517868579679253,-0.004190267126803704,-0.008691507564149758,0.004786447304837074,0.9404136618817892,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-11,1,2.594513139680876,0.05768636138066041,1.5945131396808758,0.5072795768038505,0.49272042319614956,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,TAEE,-0.07664456000162279,1.1884512587039888,1.2650958187056116
2025-11-13,TAEE,13.895999908447266,14.248106956481934,0.5,0.5,0.49594029283836527,0.5040597071616347,0.49594029283836527,0.5040597071616347,0.08952688432386198,0.08874393773484351,11.374314061839847,12.785961779594423,1.2440655763679551,1.2644331165854235,-2.220446049250313e-16,2.5084986929533786,-0.0037213565479530253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22575867709034234,0.12975652053700698,0.08952688432386198,0.08874393773484351,11.374314061839847,12.785961779594423,1.5084986929533786,-0.02502303038041731,-0.00858643848630727,0.004811786778002856,-3.415901961668403,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-12,1,2.5845278726047836,-0.003848609175793327,1.5845278726047836,0.502071888545121,0.4979281114548791,1.3254450844627361,-0.002987953030139545,0.3254450844627361,TAEE,-0.07602917965140499,1.1830536084906424,1.2590827881420474
2025-11-14,TAEE,13.99991226196289,14.11574363708496,1.0,0.0,0.5001360407405389,0.49986395925946114,1.0,0.0,0.17882628710146578,0.0,12.69243422655102,0.0,2.503552329553107,0.0,0.0,2.503552329553107,-0.0019718421277900022,overweight_on,True,sell_pn_buy_on,1.2526866744104812,1.2501838039321385,0.0025028704783426198,0.11675739168765431,0.0,0.0,0.2338114425394236,0.0,0.08952688432386198,0.08874393773484351,11.374314061839847,12.785961779594423,1.503552329553107,-0.008239681896520246,-0.008856031026478254,0.005237560979955724,0.11767865468617773,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-13,1,2.5822760439522705,-0.0008712727289118538,1.5822760439522705,0.5062674092453793,0.49373259075462067,1.3303112850311622,0.0036713709420852503,0.33031128503116225,TAEE,-0.07872371439916348,1.1732410445219448,1.2519647589211083
2025-11-17,TAEE,14.282462120056152,14.485398292541504,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.08941314355073289,0.08798434685163356,12.69243422655102,14.499883690834045,1.2770398357984856,1.2744883076550322,0.0,2.5515281434535177,0.019163096107112088,return_to_50_50,True,sell_on_buy_pn,1.2770398357984856,1.2744883076550322,0.0025515281434535177,0.14089235245584542,0.0,0.0,0.14216939229164383,-0.001274488307654971,0.17882628710146578,0.0,12.69243422655102,0.0,1.5515281434535177,-0.014108768319333276,-0.008757252656254202,0.005188568426189553,-1.0314050473088179,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-14,1,2.6420484884894675,0.023147193994687454,1.6420484884894675,0.5048003184257314,0.4951996815742685,1.3240198021472005,-0.004729331363835132,0.3240198021472005,TAEE,-0.09052034503594975,1.2275083413063173,1.318028686342267
