date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-08,RAPT,6.440000057220459,6.730000019073486,0.5,0.5,0.5016492836820635,0.4983507163179365,0.5016492836820635,0.4983507163179365,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,0.41354233983292005,0.4108231148479958,-5.551115123125783e-17,0.8243654546809158,-0.012506890215399746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.009228293258321139,-0.044401036035471686,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,-0.17563454531908418,-0.044046597489308725,-0.04304481186679329,0.02348252876384828,-0.042660891958863384,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3954499346117688,-0.011849580645652114,0.3954499346117688,0.5367651467002447,0.4632348532997554,2.0126328937843323,-0.005945036455412223,1.0126328937843323,RAPT,-0.571084479930853,-1.1882674391034165,-0.6171829591725635
2025-09-09,RAPT,6.480000019073486,6.78000020980835,0.5,0.5,0.5013467808815634,0.49865321911843663,0.5013467808815634,0.49865321911843663,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,0.41611092332219846,0.4138753041559415,-5.551115123125783e-17,0.82998622747814,0.006818302204814941,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.011796876747599546,-0.04134884672752599,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,-0.17001377252186,-0.04525661958986538,-0.0420874558235802,0.02213314334723194,-0.14318633899244707,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4049048355594558,0.006775521438049603,0.4049048355594558,0.5364642633843765,0.46353573661562353,2.010163092078182,-0.0012271496276236027,1.010163092078182,RAPT,-0.5749186080813158,-1.180176864600042,-0.6052582565187261
2025-09-10,RAPT,6.449999809265137,6.71999979019165,0.5,0.5,0.502408914878412,0.497591085121588,0.502408914878412,0.497591085121588,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,0.4141844703952744,0.41021266534327283,-5.551115123125783e-17,0.8243971357385471,-0.0067339572086334565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.009870423820675494,-0.04501148554019462,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,-0.17560286426145288,-0.041008022077192896,-0.04146735561440431,0.02146801716879175,0.021396178957745142,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3956524653628009,-0.006585762937438067,0.39565246536280085,0.537520598408242,0.4624794015917581,2.0205390980965494,0.005161773220918375,1.0205390980965494,RAPT,-0.5712553296242537,-1.1961419623580023,-0.6248866327337486
2025-09-11,RAPT,6.400000095367432,6.829999923706055,1.0,0.0,0.49640433673513656,0.5035956632648635,1.0,0.0,0.1292294041357207,0.0,6.351685894985945,0.0,0.8270681987928888,0.0,0.0,0.8270681987928888,0.0032400198139319603,overweight_on,True,sell_pn_buy_on,0.41692746435605266,0.4160944424492473,0.0008330219068053,-0.03871361399177081,0.0,0.4490393487193319,0.006243615326593365,0.0,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,-0.17293180120711116,-0.06502665714549472,-0.040507132008756434,0.020045210467539824,-1.2232111594160575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4004026441001542,0.0034035541477861475,0.40040264410015425,0.5315446547690731,0.46845534523092686,2.0319228967651277,0.005634040281280672,1.0319228967651277,RAPT,-0.5733344453072654,-1.2048546979722388,-0.6315202526649735
2025-09-12,RAPT,6.5,6.900000095367432,1.0,0.0,1.0,0.0,1.0,0.0,0.1292294041357207,0.0,6.351685894985945,0.0,0.8399911268821846,0.0,0.0,0.8399911268821846,0.015624984866008385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.01916654341588907,0.0,0.1292294041357207,0.0,6.351685894985945,0.0,-0.16000887311781542,-0.059719248522989155,-0.04035874907236,0.019823841532291952,-0.9766270285752618,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4187570800225107,0.013106541893278312,0.41875708002251066,0.532866001384794,0.46713399861520605,2.0194461398702646,-0.0061403692604313775,1.0194461398702646,RAPT,-0.5787659531403261,-1.1794550129880799,-0.6006890598477539
2025-09-15,RAPT,6.5,6.789999961853027,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.06461470206786035,0.06173143060692964,6.351685894985945,6.796789961814881,0.4199955634410923,0.4191564114661851,-5.551115123125783e-17,0.8391519749072773,-0.0009990009990009652,return_to_50_50,True,sell_on_buy_pn,0.4199955634410923,0.4191564114661851,0.0008391519749072773,0.009163276144503463,0.0,0.4490393487193319,0.009583271707944535,-0.0004191564114661991,0.1292294041357207,0.0,6.351685894985945,0.0,-0.16084802509272267,-0.043648759050902486,-0.04011292357608053,0.01947774749983479,-0.18153205214575988,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4081914929293202,-0.007447072682113309,0.4081914929293202,0.5368640671129995,0.4631359328870005,2.0375438247860216,0.008961707152496556,1.0375438247860216,RAPT,-0.5690395180220429,-1.1983918498787443,-0.6293523318567014
2025-09-16,RAPT,6.489999771118164,6.670000076293945,0.5,0.5,0.5045727184579145,0.4954272815420855,0.5045727184579145,0.4954272815420855,0.06461470206786035,0.06173143060692964,6.351685894985945,6.796789961814881,0.41934940163128204,0.4117486468579551,-5.551115123125783e-17,0.8310980484892372,-0.009597697030898411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.008937109898134295,-0.00782692101969617,0.06461470206786035,0.06173143060692964,6.351685894985945,6.796789961814881,-0.16890195151076282,-0.0273573759167538,-0.03948148752707409,0.018679298982751336,0.6490667354013564,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3955023079532833,-0.009010979713874545,0.39550230795328334,0.5409122528272019,0.45908774717279816,2.0448538700657193,0.0035876751168606447,1.0448538700657193,RAPT,-0.5644042594640462,-1.213755821576482,-0.6493515621124359
2025-09-17,RAPT,6.429999828338623,6.840000152587891,1.0,0.0,0.495958967321784,0.504041032678216,1.0,0.0,0.13015115053967213,0.0,6.394357945038423,0.0,0.8368718756281661,0.0,-5.551115123125783e-17,0.8368718756281661,0.006947227405267764,overweight_on,True,sell_pn_buy_on,0.42224299477086746,0.4213993524236729,0.0008436423471945404,0.002245183898445413,0.0,0.4490393487193319,0.004638832118921773,0.0,0.06461470206786035,0.06173143060692964,6.351685894985945,6.796789961814881,-0.16312812437183388,-0.06181324239005037,-0.038967806398087744,0.01855836777629266,-1.2310045941188035,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.404852406757568,0.006700167209324093,0.40485240675756806,0.5323447291117456,0.4676552708882543,2.066599480489986,0.010634310227541022,1.066599480489986,RAPT,-0.5679805311294019,-1.22972760486182,-0.661747073732418
2025-09-18,RAPT,6.590000152587891,6.849999904632568,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.06507557526983607,0.06248046973049826,6.394357945038423,6.8568499045372,0.42884805095796447,0.4279912116953112,0.0,0.8568392626532757,0.023859550794584683,return_to_50_50,True,sell_on_buy_pn,0.42884805095796447,0.4279912116953112,0.0008568392626532757,0.012302681152384365,0.0,0.4490393487193319,0.012731529203342275,-0.00042799121169526723,0.13015115053967213,0.0,6.394357945038423,0.0,-0.1431607373467243,-0.0386952666830056,-0.039020457779264404,0.018619270208790777,0.01746529765195998,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4244223406286727,0.01393024190795411,0.4244223406286727,0.538095481228345,0.46190451877165495,2.0652652197981576,-0.000645631001277569,1.0652652197981576,RAPT,-0.567583077975397,-1.2084259571448819,-0.6408428791694849
2025-09-19,RAPT,6.570000171661377,6.699999809265137,0.0,1.0,0.5052752112678216,0.4947247887321784,0.0,1.0,0.0,0.12616588973024015,0.0,6.781057850813368,0.0,0.8453114371283753,0.0,0.8453114371283753,-0.013453895062188748,overweight_pn,True,sell_on_buy_pn,0.42754654069378584,0.42669230185124085,0.0008542388425450267,0.011002472398469909,0.0,0.4490393487193319,0.0,-0.010226759931723357,0.06507557526983607,0.06248046973049826,6.394357945038423,6.8568499045372,-0.1546885628716247,-0.019593639304447796,-0.03861633486084666,0.018339125710552864,1.0372738513620992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4076885557581909,-0.011747769178554357,0.40768855575819085,0.5428395700830327,0.45716042991696715,2.0704461256760016,0.0025085910652919985,1.0704461256760016,RAPT,-0.5623771186298155,-1.2251346885476262,-0.6627575699178108
2025-09-22,RAPT,6.349999904632568,6.449999809265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12616588973024015,0.0,6.781057850813368,0.0,0.8137699646958152,0.0,0.8137699646958152,-0.03731343389805575,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.0,-0.04176823236428339,0.0,0.12616588973024015,0.0,6.781057850813368,-0.1862300353041848,-0.01562530335027712,-0.037891985564606656,0.01817154152836121,1.2253601148574458,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3580879127260352,-0.035235523389930745,0.35808791272603524,0.5438242025858394,0.45617579741416064,2.0597152630906588,-0.005182874575806351,1.0597152630906588,RAPT,-0.54431794803022,-1.2459452983948436,-0.7016273503646235
2025-09-23,RAPT,6.269999980926514,6.329999923706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12616588973024015,0.0,6.781057850813368,0.0,0.7986300723667267,0.0,0.7986300723667267,-0.018604633970175755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.0,-0.056908124693371975,0.0,0.12616588973024015,0.0,6.781057850813368,-0.20136992763327333,-0.009523872500522668,-0.037537400072203436,0.018386786986502826,1.52356839681912,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3372571449597515,-0.015338305842418576,0.33725714495975145,0.5453374328121566,0.4546625671878434,2.0783949127762558,0.00906904464919478,1.0783949127762558,RAPT,-0.5386270725930248,-1.2797648404095292,-0.7411377678165043
2025-09-24,RAPT,6.210000038146973,6.309999942779541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12616588973024015,0.0,6.781057850813368,0.0,0.7961067569785453,0.0,0.7961067569785453,-0.00315955468681961,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.0,-0.059431440081553405,0.0,0.12616588973024015,0.0,6.781057850813368,-0.20389324302145473,-0.015974765396686186,-0.0367629357219463,0.018524543760193284,1.1221960764254315,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.328357609985082,-0.006655066311077595,0.328357609985082,0.5437375069104678,0.45626249308953204,2.0793459283757505,0.0004575721359056928,1.0793459283757505,RAPT,-0.5322508530065367,-1.2832391713972053,-0.7509883183906685
2025-09-25,RAPT,6.099999904632568,6.150000095367432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12616588973024015,0.0,6.781057850813368,0.0,0.7759202338730938,0.0,0.7759202338730938,-0.02535655291014627,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.0,-0.07961796318700484,0.0,0.12616588973024015,0.0,6.781057850813368,-0.22407976612690617,-0.008163341780065503,-0.03628159688170702,0.018666190675881784,1.5063735065115647,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3001955294941154,-0.02120067689549565,0.30019552949411543,0.545674748086117,0.45432525191388295,2.0625115328384265,-0.00809600524260723,1.0625115328384265,RAPT,-0.5242752956210216,-1.2865912989653325,-0.762316003344311
2025-09-26,RAPT,6.099999904632568,6.179999828338623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12616588973024015,0.0,6.781057850813368,0.0,0.7797051768750738,0.0,0.7797051768750738,0.004878005285526621,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.0,-0.07583302018502486,0.0,0.12616588973024015,0.0,6.781057850813368,-0.2202948231249262,-0.01302948814741689,-0.03549446312399343,0.018791318069274837,1.1954975640217809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3030770241010114,0.0022162009801842686,0.30307702410101145,0.5444680973550796,0.4555319026449202,2.064512923876169,0.0009703659862634328,1.064512923876169,RAPT,-0.5233718472259377,-1.2848077470010952,-0.7614358997751576
