date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-05,BTG,24.839805603027344,10.198389053344728,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,8.033232642740792,0.0,-4.440892098500626e-16,8.033232642740792,0.04164929679619078,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0283141633152009,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.033232642740792,0.8902176591991369,0.9178203478993847,0.04256323256021421,-0.6485101586492126,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.780947467933114,0.02312802832905403,20.780947467933114,0.6861259118906675,0.3138740881093325,2.629017988793866,0.011681430993027986,1.629017988793866,BTG,-13.747714825192322,5.4042146539469265,19.15192947913925
2025-09-08,BTG,24.541847229003903,10.100327491760254,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.9368724306427,0.0,-4.440892098500626e-16,7.936872430642699,-0.011995197498129051,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9319539512171093,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.936872430642699,0.8878118624070472,0.9168045990366311,0.04244421328663318,-0.6830786669030922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.53595014663629,-0.011248239850792596,20.53595014663629,0.6856075745105703,0.3143924254894297,2.6133883810085523,-0.0059450364554121116,1.6133883810085523,BTG,-13.59907771599359,5.323484049634147,18.922561765627737
2025-09-09,BTG,24.442529678344727,10.139552116394045,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.90475297678292,0.0,-4.440892098500626e-16,7.90475297678292,-0.004046865328939053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8998344973573288,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.90475297678292,0.8798808074009883,0.9160335210677786,0.04252385275577404,-0.8501749329823213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.50249149714173,-0.001553618450393035,20.50249149714173,0.6838955256948862,0.3161044743051138,2.610181362429962,-0.0012271496276236027,1.610181362429962,BTG,-13.59773852035881,5.294571614352957,18.892310134711767
2025-09-10,BTG,24.43259620666504,10.247419357299805,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.901540476241318,0.0,-4.440892098500626e-16,7.901540476241317,-0.0004064011299325099,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8966219968157271,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.901540476241317,0.8688922470088931,0.9149487955585112,0.04256120006269769,-1.0821252333527085,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.568823827976342,0.003084867204501851,20.568823827976342,0.6815152058725226,0.3184847941274774,2.6236545266882927,0.005161773220918153,1.6236545266882927,BTG,-13.667283351735025,5.277885949553024,18.94516930128805
2025-09-11,BTG,24.978853225708008,10.188583374023438,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,8.078200865087817,0.0,-4.440892098500626e-16,8.078200865087817,0.022357714850375077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.073282385662226,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.078200865087817,0.8967617795704639,0.9138128993942747,0.0428236585581036,-0.3981705533327018,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.85803002741775,0.01340852898368472,20.85803002741775,0.687533515442549,0.3124664845574509,2.6384363019758186,0.00563404028128045,1.6384363019758186,BTG,-13.779829162329934,5.439764563111998,19.219593725441932
2025-09-12,BTG,24.353139877319336,10.306256294250488,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.875844172945994,0.0,-4.440892098500626e-16,7.875844172945994,-0.02504972276888573,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8709256935204036,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.875844172945994,0.8599096709021259,0.9125036543992372,0.04204474755473066,-1.2509049656832512,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.56046144974329,-0.013613696078795923,20.56046144974329,0.6795623467415283,0.3204376532584718,2.62223532881156,-0.0061403692604313775,1.62223532881156,BTG,-13.684617276797296,5.253608844134434,18.93822612093173
2025-09-15,BTG,24.34321022033691,10.2670316696167,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.872632906083555,0.0,-4.440892098500626e-16,7.872632906083554,-0.000407736211118892,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8677144266579642,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.872632906083554,0.8633150166764323,0.9107445099667459,0.04188720608627446,-1.1323145590714219,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.52819326102515,-0.001496637202935247,20.52819326102515,0.6803034319906507,0.3196965680093494,2.6457350339133,0.008961707152496556,1.6457350339133,BTG,-13.655560354941597,5.226897872170254,18.88245822711185
2025-09-16,BTG,24.64116668701172,10.2376127243042,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.968992501342065,0.0,-4.440892098500626e-16,7.968992501342065,0.012239818166048133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.964074021916474,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.968992501342065,0.878350026815303,0.9092410347947733,0.041862335057243294,-0.7379188938512219,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.68773306546438,0.007410738212205725,20.68773306546438,0.6835645047004635,0.3164354952995364,2.6552270716602773,0.0035876751168606447,1.6552270716602773,BTG,-13.718740564122314,5.313765429681787,19.0325059938041
2025-09-17,BTG,25.117902755737305,10.2964506149292,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,8.123169704274424,0.0,-4.440892098500626e-16,8.123169704274424,0.01934713866356308,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.118251224848833,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.123169704274424,0.8917816137365131,0.908320723180015,0.04189451374667972,-0.39477984023176965,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.0139956025353,0.015043644076865759,21.0139956025353,0.6864626225920466,0.3135373774079534,2.6834635800648776,0.0106343102275408,1.6834635800648776,BTG,-13.890825898260875,5.439706124209547,19.330532022470422
2025-09-18,BTG,25.117902755737305,10.718114852905272,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,8.123169704274424,0.0,-4.440892098500626e-16,8.123169704274424,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.118251224848833,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.123169704274424,0.8516455621865049,0.9074497904614106,0.04165447550226169,-1.3396934567541428,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.29665760107595,0.012840104252046736,21.29665760107595,0.6777601120948696,0.3222398879051303,2.681731052786789,-0.000645631001277458,1.6817310527867888,BTG,-14.173487896801525,5.441438651487635,19.614926548289162
2025-09-19,BTG,25.207286834716797,10.727920532226562,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,8.152076657592604,0.0,-4.440892098500626e-16,8.152076657592604,0.0035585805012749994,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.147158178167013,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.152076657592604,0.8542833743850928,0.906109358338948,0.0420745125046214,-1.2317667126425456,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.35700732770451,0.0027066714531081004,21.35700732770451,0.6783359434804768,0.3216640565195233,2.688458419345326,0.0025085910652919985,1.6884584193453258,BTG,-14.204930670111905,5.463618238247278,19.66854890835918
2025-09-22,BTG,25.09803771972656,10.629859924316406,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,8.116745320030802,0.0,-4.440892098500626e-16,8.116745320030802,-0.00433402911255687,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.11182684060521,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.116745320030802,0.8591226497102804,0.904978844543551,0.0424996395316658,-1.0789784416666386,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.225544558425767,-0.005880159511145067,21.225544558425767,0.6793909428678285,0.32060905713217147,2.6745244765555882,-0.005182874575806462,1.6745244765555882,BTG,-14.108799238394965,5.442220843475214,19.551020081870178
2025-09-23,BTG,25.47545051574707,10.718114852905272,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,8.238801218584634,0.0,-4.440892098500626e-16,8.238801218584634,0.015037541987749314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2338827391590432,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.2388012185846335,0.8657799766695868,0.9038159108289342,0.04273926121612853,-0.8899530098801457,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.511770502199887,0.012878242106585835,21.511770502199887,0.6808392993644071,0.31916070063559276,2.698779858448835,0.00906904464919478,1.6987798584488352,BTG,-14.272969283615254,5.540021360135798,19.812990643751053
2025-09-24,BTG,25.674091339111328,10.727920532226562,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,8.303041976822943,0.0,-4.440892098500626e-16,8.303041976822943,0.007797342906319837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2981234973973519,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.303041976822943,0.8726326258652426,0.9027143723345744,0.04281218039748549,-0.7026445789502145,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.637852804670402,0.005600727959544249,21.637852804670402,0.6823265116741779,0.317673488325822,2.700014744913005,0.0004575721359056928,1.700014744913005,BTG,-14.334810827847459,5.6030272319099375,19.937838059757397
2025-09-25,BTG,25.465517044067383,10.678890228271484,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,8.235588718043033,0.0,-4.440892098500626e-16,8.235588718043033,-0.008123921204806428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2306702386174415,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.235588718043033,0.8690563473143906,0.9022479758263119,0.042979637354328616,-0.7722640430463851,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.47950001843005,-0.006995044433175335,21.47950001843005,0.6815508231487795,0.3184491768512205,2.678155411383073,-0.008096005242607118,1.6781554113830728,BTG,-14.243911300387015,5.55743330665996,19.801344607046975
2025-09-26,BTG,25.922388076782227,10.649471282958984,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,8.38334153673177,0.0,-4.440892098500626e-16,8.38334153673177,0.017940771904385144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3784230573061789,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.38334153673177,0.889596753701527,0.9014870225551151,0.0431384006810336,-0.27563072960226476,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.73464823426245,0.011350262044227621,21.73464823426245,0.6859921800047921,0.3140078199952078,2.6807542023002067,0.0009703659862636549,1.6807542023002067,BTG,-14.351306697530681,5.702587334431563,20.053894031962244
