date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-21,BBDC,9.843935012817385,11.069653511047363,0.5,0.5,0.5005965076969735,0.4994034923030265,0.5005965076969735,0.4994034923030265,0.02987237504288123,0.026501363756687553,10.237473983848815,11.644436720848084,0.29406171860063074,0.2933609143567597,-5.551115123125783e-17,0.5874226329573904,0.002615581780915921,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3855888843818037,-0.011755943736640472,-0.015232538924165361,0.02987237504288123,0.026501363756687553,10.237473983848815,11.644436720848084,-0.4125773670426096,-0.11735191561348213,-0.12199477599043526,0.007222378354584977,0.6428436934497777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-20,1,0.571504594412376,0.0026805084799228496,-0.428495405587624,0.4882329339993793,0.5117670660006208,1.0745447951894613,-0.002653599580433985,0.07454479518946133,BBDC,0.01591803854501439,-0.48712216223207094,-0.5030402007770853
2024-05-22,BBDC,9.646894454956056,10.821826934814451,0.5,0.5,0.5012022191421186,0.4987977808578814,0.5012022191421186,0.4987977808578814,0.02987237504288123,0.026501363756687553,10.237473983848815,11.644436720848084,0.2881756491575386,0.28679317211143684,-5.551115123125783e-17,0.5749688212689754,-0.021200769241246364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3855888843818037,-0.017642013179732605,-0.02180028116948822,0.02987237504288123,0.026501363756687553,10.237473983848815,11.644436720848084,-0.4250311787310246,-0.11492906169764838,-0.12210756528276778,0.007090220296161394,1.0124514169194152,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-21,1,0.5593715008687227,-0.021230089245614314,-0.44062849913127733,0.4888383289642641,0.511161671035736,1.0596847511659484,-0.013829152670078115,0.0596847511659484,BBDC,0.015597320400252745,-0.484715929896973,-0.5003132502972257
2024-05-23,BBDC,9.5565824508667,10.640085220336914,0.5,0.5,0.5030848691449245,0.49691513085507555,0.5030848691449245,0.49691513085507555,0.02987237504288123,0.026501363756687553,10.237473983848815,11.644436720848084,0.2854778151005071,0.28197676882630357,-5.551115123125783e-17,0.5674545839268106,-0.013068947504980666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3855888843818037,-0.020339847236764106,-0.02661668445462148,0.02987237504288123,0.026501363756687553,10.237473983848815,11.644436720848084,-0.4325454160731894,-0.1073983143799544,-0.12212493268638348,0.007070943555672033,2.0826949317981716,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-05-22,1,0.5520097027553152,-0.013160838730565172,-0.44799029724468475,0.4907202268817721,0.5092797731182278,1.051917384227438,-0.007329884600079439,0.05191738422743808,BBDC,0.01544488117149534,-0.4844628003006275,-0.49990768147212283
2024-05-24,BBDC,9.564791679382324,10.714435577392578,0.0,1.0,0.5015586997290495,0.49844130027095046,0.0,1.0,0.0,0.05311519394685779,0.0,11.183820115286464,0.0,0.56909932372432,0.0,0.56909932372432,0.0028984518657471092,overweight_pn,True,sell_on_buy_pn,0.28572304425353856,0.2851521690402447,0.0005708752132937832,-0.0203803411279862,0.0,0.3855888843818037,0.0,-0.02493145076588996,0.02987237504288123,0.026501363756687553,10.237473983848815,11.644436720848084,-0.43090067627567996,-0.11350312842009824,-0.12189365962678976,0.007310366233636584,1.1477579834625604,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-05-23,1,0.5542068447002211,0.003980259647500706,-0.4457931552997789,0.4891946402473532,0.5108053597526467,1.0483499616270147,-0.003391352452116192,0.04834996162701466,BBDC,0.014892479024098959,-0.4792506379026946,-0.4941431169267936
2024-05-27,BBDC,9.564791679382324,10.681390762329102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05311519394685779,0.0,11.183820115286464,0.0,0.5673441419632854,0.0,0.5673441419632854,-0.0030841396007085242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3855888843818037,0.0,-0.026686632526924565,0.0,0.05311519394685779,0.0,11.183820115286464,-0.4326558580367146,-0.1104142230594829,-0.12193921507772715,0.00724773716922483,1.5901503806155388,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-05-24,1,0.5533337499869064,-0.0015753950382675352,-0.44666625001309357,0.4899665310893485,0.5100334689106516,1.0499523500290961,0.0015284861551334572,0.04995235002909615,BBDC,0.014010391976378989,-0.48260820806581073,-0.4966186000421897
2024-05-28,BBDC,9.540162086486816,10.673131942749023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05311519394685779,0.0,11.183820115286464,0.0,0.5669054731595174,0.0,0.5669054731595174,-0.0007731970268520794,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3855888843818037,0.0,-0.02712530133069252,0.0,0.05311519394685779,0.0,11.183820115286464,-0.43309452684048255,-0.1122190746343823,-0.1219076557279809,0.007294113920191561,1.328273893115198,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-05-27,1,0.5524174109222759,-0.0016560332071777761,-0.4475825890777241,0.48951550818090334,0.5104844918190966,1.0439138758401998,-0.005751188793214346,0.04391387584019979,BBDC,0.014488062237241528,-0.47700840268068234,-0.49149646491792387
2024-05-29,BBDC,9.441638946533203,10.565733909606934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05311519394685779,0.0,11.183820115286464,0.0,0.5612010057996643,0.0,0.5612010057996643,-0.01006246654854226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3855888843818037,0.0,-0.032829768690545685,0.0,0.05311519394685779,0.0,11.183820115286464,-0.43879899420033575,-0.1124865324748261,-0.1217937618434347,0.007389387485979771,1.2595400344436722,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-05-28,1,0.5467871414295729,-0.010192056552495665,-0.45321285857042715,0.4894486733087941,0.5105513266912057,1.0348645981800242,-0.008668605590563927,0.03486459818002419,BBDC,0.0144138643700914,-0.47366359238035993,-0.48807745675045133
2024-05-31,BBDC,9.400589942932127,10.466604232788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05311519394685779,0.0,11.183820115286464,0.0,0.5559357137895419,0.0,0.5559357137895419,-0.009382185626377826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3855888843818037,0.0,-0.03809506070066811,0.0,0.05311519394685779,0.0,11.183820115286464,-0.4440642862104581,-0.10741719201502553,-0.12168867265596837,0.007474796174467998,1.909280240936949,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-05-29,1,0.5430044449877407,-0.006918042059186558,-0.4569955550122593,0.4907155090994632,0.5092844909005366,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,BBDC,0.012931268801801177,-0.4737928078806529,-0.4867240766824541
2024-06-03,BBDC,9.417010307312012,10.532691955566406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05311519394685779,0.0,11.183820115286464,0.0,0.5594459760024185,0.0,0.5594459760024185,0.006314151305281124,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4059692255097899,0.0,-0.03458479848779145,0.0,0.05311519394685779,0.0,11.183820115286464,-0.4405540239975815,-0.11196627870614995,-0.12152582829145181,0.007672748065069252,1.2459094843505176,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-05-31,1,0.5452160209607235,0.004072850587867105,-0.4547839790392765,0.4895786795415733,0.5104213204584267,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,BBDC,0.014229955041694997,-0.4697259265386321,-0.4839558815803271
2024-06-04,BBDC,9.43941593170166,10.631123542785645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05311519394685779,0.0,11.183820115286464,0.0,0.5646741888480654,0.0,0.5646741888480654,0.009345339979037304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4059692255097899,0.0,-0.029356585642144564,0.0,0.05311519394685779,0.0,11.183820115286464,-0.4353258111519346,-0.11889177563128994,-0.12150610343037582,0.007696035663968248,0.3396979839017371,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-03,1,0.5484518242755319,0.00593490137928554,-0.45154817572446815,0.4878481892573206,0.5121518107426796,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,BBDC,0.016222364572533565,-0.46255798036414986,-0.4787803449366834
2024-06-05,BBDC,9.373637199401855,10.573212623596191,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,0.28023808236989667,0.2807991195718384,0.0,0.5610372019417351,-0.0064408591328563025,return_to_50_50,True,sell_pn_buy_on,0.2807991195718384,0.28023808236989667,0.0005610372019417352,-0.016497066792838466,0.0,0.4059692255097899,-0.00028023808236986737,-0.016216267673266588,0.0,0.05311519394685779,0.0,11.183820115286464,-0.4389627980582649,-0.1204224957089699,-0.1214989186158072,0.007698297260656403,0.1398261031486216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-04,1,0.5450572239106211,-0.0061894230535103345,-0.45494277608937894,0.4874657424625604,0.5125342575374396,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,BBDC,0.01597997803111406,-0.4628636861187847,-0.47884366414989876
2024-06-06,BBDC,9.513416290283203,10.796586990356444,0.5,0.5,0.4979738795108363,0.5020261204891636,0.4979738795108363,0.5020261204891636,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,0.28441697510392483,0.2867314059784521,0.0,0.571148381082377,0.018022297105516838,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4059692255097899,0.0038986546516582813,-0.01028398126665292,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,-0.428851618917623,-0.1265270213597005,-0.12160321851872893,0.007637287870252221,-0.6447056762322836,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-05,1,0.5549211703085098,0.018097084058657176,-0.44507882969149015,0.4859406915436039,0.514059308456396,1.0364838538284433,0.01228924197122061,0.036483853828443324,BBDC,0.01622721077386713,-0.46533547274606635,-0.4815626835199335
2024-06-07,BBDC,9.43941593170166,10.713855743408203,0.5,0.5,0.49794470372203675,0.5020552962779632,0.49794470372203675,0.5020552962779632,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,0.2822046301899463,0.2845342628648915,0.0,0.5667388930548378,-0.007720389610809675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4059692255097899,0.001686309737679785,-0.012481124380213508,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,-0.4332611069451622,-0.12664372645900102,-0.121598704038555,0.007634243037461466,-0.6608412118516453,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-06,1,0.5506377359486847,-0.007718996118752819,-0.4493622640513153,0.485911538385061,0.5140884616149392,1.018503369232456,-0.01734757809258003,0.0185033692324561,BBDC,0.01610115710615312,-0.4517644761776183,-0.4678656332837714
2024-06-10,BBDC,9.447640419006348,10.639394760131836,0.5,0.5,0.4999059788536537,0.5000940211463463,0.4999059788536537,0.5000940211463463,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,0.2824505128181846,0.2825567580807925,0.0,0.5650072708989771,-0.0030554143664411892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4059692255097899,0.0019321923659180807,-0.014458629164312497,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,-0.43499272910102293,-0.11879857963212093,-0.12157413765912006,0.007615152359879261,0.3644783315987578,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-07,1,0.5489034864787015,-0.003149528913043542,-0.45109651352129854,0.4878714745215392,0.5121285254784609,1.018444333870274,-5.796285409109814e-05,0.018444333870274,BBDC,0.016103784420275602,-0.45343706297129693,-0.46954084739157254
2024-06-11,BBDC,9.48875331878662,10.697310447692873,0.5,0.5,0.49963434539226115,0.5003656546077389,0.49963434539226115,0.5003656546077389,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,0.2836796408450112,0.28409485956947755,0.0,0.5677745004144887,0.0048976883272824345,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4059692255097899,0.0031613203927446654,-0.01292052767562745,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,-0.43222549958551126,-0.1198851137340009,-0.12138506628601262,0.007532081970512403,0.19914182531256655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-10,1,0.5515990572352331,0.00491082826568312,-0.44840094276476694,0.487600004430619,0.512399995569381,1.0258237541430175,0.007245776747267341,0.02582375414301752,BBDC,0.016175443179255677,-0.4580492537285288,-0.47422469690778446
2024-06-12,BBDC,9.299635887145996,10.498749732971191,0.5,0.5,0.4992853918595463,0.5007146081404537,0.4992853918595463,0.5007146081404537,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,0.2780257089444817,0.27882156413314313,0.0,0.5568472730776248,-0.019245716968421034,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4059692255097899,-0.002492611507784847,-0.018193823111961854,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,-0.4431527269223752,-0.12128092955038827,-0.12123823325282951,0.007468450777606575,-0.005716888124480226,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-11,1,0.5409922251786663,-0.019229242540281244,-0.4590077748213337,0.4872512711895418,0.5127487288104581,1.011495028379142,-0.013968019073457572,0.011495028379141958,BBDC,0.01585504789895853,-0.45464775530151713,-0.47050280320047566
2024-06-13,BBDC,9.2749662399292,10.507024765014648,0.5,0.5,0.4984243564467346,0.5015756435532654,0.4984243564467346,0.5015756435532654,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,0.27728817510551274,0.27904132909909546,0.0,0.5563295042046081,-0.0009298220500479903,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4059692255097899,-0.0032301453467537982,-0.017974058146009515,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,-0.44367049579539186,-0.12472509011829214,-0.1211385876723596,0.007424512763265159,-0.4830623315347709,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-12,1,0.5405116004972406,-0.0008884132877640116,-0.45948839950275944,0.4863908294586951,0.513609170541305,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,BBDC,0.015817903707367575,-0.4520619508483972,-0.46787985455576475
2024-06-14,BBDC,9.35719394683838,10.614578247070312,0.5,0.5,0.49808490586582777,0.5019150941341722,0.49808490586582777,0.5019150941341722,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,0.279746488182039,0.28189769112861873,0.0,0.5616441793106577,0.00955310668566467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4059692255097899,-0.0007718322702275013,-0.01511769611648627,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,-0.4383558206893423,-0.12608290903943686,-0.1210774203212682,0.007377956680831612,-0.678438344748382,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-13,1,0.5456840814390453,0.00956960209003177,-0.45431591856095466,0.48605163252946604,0.5139483674705341,1.0091842156308772,0.0007861635220125507,0.009184215630877235,BBDC,0.015960097871612344,-0.44754003632021955,-0.4635001341918319
2024-06-17,BBDC,9.390082359313965,10.730403900146484,0.5,0.5,0.49624891065398724,0.5037510893460128,0.49624891065398724,0.5037510893460128,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,0.2807297335806273,0.2849737421421999,0.0,0.5657034757228272,0.007227523335417985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4059692255097899,0.00021141312836078777,-0.012041645102905103,0.029896408022680784,0.026557596973428896,9.383010836601256,11.183820115286464,-0.4342965242771728,-0.13342713393103445,-0.12093779970811563,0.0071934851394084235,-1.736200740097158,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-06-14,1,0.5496765983827442,0.0073165354817938955,-0.4503234016172558,0.4842172013410337,0.5157827986589663,1.0047649970904,-0.004379000852400949,0.004764997090400014,BBDC,0.016026877340083012,-0.4390615213675728,-0.45508839870765583
