date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-12,PETR,12.922595977783203,11.603365898132324,0.5,0.5,0.5024164829210396,0.4975835170789604,0.5024164829210396,0.4975835170789604,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6885382540518501,0.6819149007664436,-3.469446951953614e-18,1.3704531548182937,-0.0009208962130135001,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.20559943078141674,0.18092540157331977,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.37045315481829366,0.10768218558922715,0.11023253580021748,0.012750296221471925,-0.20002282038714161,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3775279332419657,-0.0010786583266211291,0.37752793324196565,0.4633435888084732,0.5366564111915268,1.6486210273807327,-0.006891657332432688,0.6486210273807327,PETR,-0.00707477842367199,-0.278167872562439,-0.27109309413876703
2022-04-13,PETR,13.240018844604492,11.85017204284668,0.5,0.5,0.5032213077572378,0.49677869224276217,0.5032213077572378,0.49677869224276217,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.7054510931511311,0.6964193806870955,-3.469446951953614e-18,1.4018704738382266,0.022924766825830334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.22251226988069775,0.19542988149397175,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.4018704738382266,0.11090158795691041,0.10984430586343799,0.012441077698629363,0.084983159745791,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.408930187887387,0.022796092832409798,0.408930187887387,0.4641442073045129,0.5358557926954871,1.6576343841819137,0.005467209656728089,0.6576343841819137,PETR,-0.007059714049160393,-0.25576391034368706,-0.24870419629452667
2022-04-14,PETR,13.309052467346191,11.726515769958496,0.5,0.5,0.5071434336549976,0.4928565663450024,0.5071434336549976,0.4928565663450024,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.7091293239149158,0.6891522604569849,-3.469446951953614e-18,1.3982815843719005,-0.0025600720846198355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.22619050064448254,0.18816276126386106,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.39828158437190053,0.1265918576098657,0.10946683617751737,0.012029270202570906,1.4236126667674602,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.404461640096149,-0.0031715892168783233,0.40446164009614893,0.4680487192385543,0.5319512807614456,1.6491178265744986,-0.005137778082238698,0.6491178265744986,PETR,-0.006180055724248401,-0.25083624220259804,-0.24465618647834964
2022-04-18,PETR,13.06776523590088,11.52026081085205,0.5,0.5,0.5070058052942449,0.4929941947057551,0.5070058052942449,0.4929941947057551,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6962731230904079,0.6770309215966549,-3.469446951953614e-18,1.3733040446870628,-0.01786302556223507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.21333429981997465,0.17604142240353113,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.3733040446870628,0.1260412339279844,0.10927604146691236,0.011648857072058698,1.4392135088759501,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3794033990883916,-0.017841883532000113,0.3794033990883916,0.4679116278565098,0.5320883721434903,1.6420916665483811,-0.004260556712743835,0.6420916665483811,PETR,-0.006099354401328805,-0.2687876218613183,-0.2626882674599895
2022-04-19,PETR,13.293734550476074,11.869017601013184,0.5,0.5,0.5038362290074844,0.49616377099251563,0.5038362290074844,0.49616377099251563,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.708313158822732,0.6975269099195459,-3.469446951953614e-18,1.405840068742278,0.023691784919070313,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.22537433555229872,0.19653741072642217,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.40584006874227807,0.11336139578813764,0.10932782844254584,0.011716906842110396,0.3442518917275354,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.412783961619521,0.024199275246957974,0.412783961619521,0.4647560504952809,0.5352439495047192,1.6331492810605952,-0.00544572856068537,0.6331492810605952,PETR,-0.006943892877242952,-0.22730921231831713,-0.22036531944107418
2022-04-20,PETR,13.450763702392578,11.925270080566406,0.5,0.5,0.505589772571694,0.494410227428306,0.505589772571694,0.494410227428306,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.7166799435060662,0.7008327958451614,-3.469446951953614e-18,1.4175127393512277,0.008302986142223467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.23374112023563287,0.19984329665203765,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.4175127393512277,0.12037620049944486,0.10925416231442837,0.011676006844906422,0.9525549558810341,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4241237832939353,0.008026578714423582,0.4241237832939353,0.4665014626917839,0.5334985373082162,1.6230287717704504,-0.006196928478927832,0.6230287717704504,PETR,-0.006611043942707617,-0.20551603241922267,-0.19890498847651505
2022-04-22,PETR,12.780521392822266,11.46025848388672,0.5,0.5,0.50275517228505,0.49724482771495004,0.50275517228505,0.49724482771495004,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6809682745490995,0.6735046619580698,-3.469446951953614e-18,1.3544729365071693,-0.04447212437251935,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.19802945127866622,0.17251516276494602,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.35447293650716927,0.10903697933241485,0.10930704007587697,0.011719321230538836,-0.0230440601592501,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.361393149338114,-0.044048582498024236,0.36139314933811395,0.46368048349739605,0.536319516502604,1.5766703098607542,-0.028562932904218852,0.5766703098607542,PETR,-0.006920212830944683,-0.22219737335358491,-0.21527716052264023
2022-04-25,PETR,12.692431449890137,11.291505813598633,0.5,0.5,0.5047345942829865,0.4952654057170135,0.5047345942829865,0.4952654057170135,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6762746901013391,0.6635872844122926,-3.469446951953614e-18,1.3398619745136318,-0.010787193748747259,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.19333586683090576,0.16259778521916887,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.33986197451363176,0.11695512184877987,0.10925211715989126,0.011712235571284858,0.6576886745493948,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.346290879030371,-0.011093246881024421,0.3462908790303709,0.4656501303933347,0.5343498696066653,1.5710919646278974,-0.003538054340193386,0.5710919646278974,PETR,-0.0064289045167391645,-0.2312299901142656,-0.22480108559752643
2022-04-26,PETR,12.6732816696167,11.272754669189451,0.5,0.5,0.5047726225531748,0.4952273774468252,0.5047726225531748,0.4952273774468252,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6752543567025686,0.6624853037550161,-3.469446951953614e-18,1.3377396604575846,-0.001583979616122444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.19231553343213528,0.1614958045618923,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.33773966045758463,0.1171072486799205,0.10933675188670601,0.0117488530240189,0.6613834369473167,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.344150389635344,-0.001589915989454349,0.34415038963534395,0.4656879828023378,0.5343120171976621,1.5360037472853472,-0.022333649546009027,0.5360037472853472,PETR,-0.006410729177759311,-0.19826408682776253,-0.19185335765000322
2022-04-27,PETR,12.71158218383789,11.272754669189451,0.5,0.5,0.5055269396391145,0.49447306036088545,0.5055269396391145,0.49447306036088545,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6772950743135259,0.6624853037550161,-3.469446951953614e-18,1.339780378068542,0.0015254968296740667,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.1943562510430925,0.1614958045618923,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.339780378068542,0.12012483770505789,0.1093936482329191,0.011778094616186098,0.9111142185418858,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3460421164101006,0.0014073773212757157,0.34604211641010063,0.4664389045875364,0.5335610954124635,1.55212842968872,0.010497814495485924,0.5521284296887199,PETR,-0.006261738341558631,-0.2123480516201779,-0.20608631327861926
2022-04-28,PETR,12.80350399017334,11.347758293151855,0.5,0.5,0.5056703785968371,0.49432962140316294,0.5056703785968371,0.49432962140316294,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6821928270678729,0.6668931703379082,-3.469446951953614e-18,1.3490859974057812,0.006945630410451598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.19925400379743963,0.16590367114478435,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.34908599740578117,0.12069866548637576,0.10956060442344683,0.011855456609194251,0.9394881555461171,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3553608264101025,0.006923044893167862,0.35536082641010247,0.4665817179500163,0.5334182820499838,1.5602191594157642,0.00521266769700679,0.5602191594157642,PETR,-0.006274829004321303,-0.211133162009983,-0.2048583330056617
2022-04-29,PETR,12.807332038879396,11.35525608062744,0.5,0.5,0.5055799973987453,0.49442000260125474,0.5055799973987453,0.49442000260125474,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6823967921207945,0.6673338056714198,-3.469446951953614e-18,1.3497305977922143,0.00047780526050433814,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.19945796885036127,0.16634430647829596,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.34973059779221427,0.12033709492869082,0.10972686448546211,0.011938072230993878,0.8887725118367277,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3560275898677714,0.000491945351139389,0.3560275898677714,0.46649173019424034,0.5335082698057596,1.5312202807625157,-0.018586413631856202,0.5312202807625157,PETR,-0.006296992075557117,-0.18148968297030144,-0.17519269089474432
2022-05-02,PETR,12.577534675598145,11.242753982543944,0.5,0.5,0.5035430034466927,0.49645699655330733,0.5035430034466927,0.49645699655330733,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6701527913355487,0.6607222019588305,-3.469446951953614e-18,1.3308749932943793,-0.013969902237289111,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.18721396806511545,0.15973270276570664,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.3308749932943793,0.11218842963973596,0.109846397514321,0.012006907855709669,0.19505705828343248,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3375099182806234,-0.013655822142198182,0.3375099182806234,0.46446427803694745,0.5355357219630524,1.5136619778285616,-0.01146686936853425,0.5136619778285616,PETR,-0.006634924986244073,-0.1827869845341823,-0.17615205954793822
2022-05-03,PETR,12.661792755126951,11.34400463104248,0.5,0.5,0.5029708295010116,0.4970291704989884,0.5029708295010116,0.4970291704989884,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6746422074767224,0.6666725724400829,-3.469446951953614e-18,1.3413147799168055,0.00784430293981564,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.19170338420628918,0.1656830732469591,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.3413147799168055,0.10989963649366041,0.10978108220771382,0.011982384037003573,0.0098940482612206,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3481223216706018,0.007934448369265601,0.34812232167060175,0.4638950165586603,0.5361049834413398,1.5120864146711899,-0.001040894982135998,0.5120864146711899,PETR,-0.006807541753796276,-0.1707716347543844,-0.16396409300058812
2022-05-04,PETR,13.259263038635254,12.02652072906494,0.5,0.5,0.4998914887104882,0.5001085112895118,0.4998914887104882,0.5001085112895118,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.7064764570781126,0.7067831663264137,-3.469446951953614e-18,1.4132596234045263,0.053637553663714366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.2235376338076793,0.2057936671332899,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.41325962340452627,0.09758213348163025,0.10951806990324932,0.011790484371970653,-1.0123363930657672,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4211159988442676,0.05414469888994322,0.42111599884426765,0.46083309795030697,0.539166902049693,1.5378631956962996,0.01704716130970274,0.5378631956962996,PETR,-0.007856375439741381,-0.12460357229177332,-0.11674719685203194
2022-05-05,PETR,13.171178817749023,12.004020690917969,0.5,0.5,0.49869330038977333,0.5013066996102267,0.49869330038977333,0.5013066996102267,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.7017831775108497,0.7054608680023815,-3.469446951953614e-18,1.4072440455132313,-0.00425652710349389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.21884435424041648,0.20447136880925768,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.40724404551323135,0.09278936830611073,0.10924318768491928,0.011864630647941654,-1.3867957517635034,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4153318767101524,-0.004070126674261099,0.41533187671015237,0.4596424847580466,0.5403575152419534,1.4947126371520632,-0.02805877575131066,0.49471263715206315,PETR,-0.008087831196921025,-0.0874685916388318,-0.07938076044191078
