date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-13,ALUP,9.698987007141112,9.221929550170898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15500855778465372,0.0,8.995332480751252,0.0,1.4294779995636715,0.0,1.4294779995636715,0.02123160614456543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.0,0.03512448492896852,0.0,0.15500855778465372,0.0,8.995332480751252,0.4294779995636715,0.05043715336925736,0.038102035789322274,0.01823889066376817,0.6763085435036343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-12,1,1.420250879567684,0.012048853373666013,0.42025087956768403,0.4273547795290164,0.5726452204709837,1.1719615764128428,0.017574306364095627,0.17196157641284282,ALUP,0.009227119995987465,0.2575164231508287,0.2482893031548412
2025-05-14,ALUP,9.74714469909668,9.327375411987305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15500855778465372,0.0,8.995332480751252,0.0,1.4458230105281924,0.0,1.4458230105281924,0.011434251502653314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.0,0.05146949589348954,0.0,0.15500855778465372,0.0,8.995332480751252,0.4458230105281924,0.04402072178556038,0.03835063854784044,0.01829945167854133,0.3098498980911492,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-13,1,1.432564005659576,0.008669683834760411,0.4325640056595761,0.42578527021684087,0.574214729783159,1.167407419901664,-0.0038859264696359253,0.16740741990166397,ALUP,0.013259004868616309,0.27841559062652843,0.2651565857579121
2025-05-15,ALUP,9.631566047668455,9.49034309387207,0.5,0.5,0.0,1.0,0.4995000000000001,0.5005,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.7340725831502477,0.7355421979313291,-1.1102230246251565e-16,1.4696147810815767,0.016455520751943675,return_to_50_50,True,sell_pn_buy_on,0.7355421979313291,0.7340725831502476,0.0014696147810815768,0.03762989841604636,0.0,0.0017155330835182392,-0.0007340725831502142,0.03836544061397765,0.0,0.15500855778465372,0.0,8.995332480751252,0.4696147810815767,0.014771069192218267,0.0384740339223841,0.01831124291777228,-1.2944487076385474,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-14,1,1.4397036683343325,0.004983835030441863,0.4397036683343325,0.41864995679292166,0.5813500432070783,1.175090450608486,0.006581276232995981,0.17509045060848605,ALUP,0.02991111274724423,0.2945243304730907,0.26461321772584645
2025-05-16,ALUP,9.777058601379396,9.345525741577148,0.5,0.5,0.5070920028362809,0.49290799716371914,0.5070920028362809,0.49290799716371914,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.7451613400775358,0.7243182334706151,-1.1102230246251565e-16,1.469479573548151,-9.200202336445695e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.010354684344137907,0.027141476153263674,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.46947957354815095,0.04514098384942189,0.038066174533145744,0.018550750802086572,0.3813759018034126,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-15,1,1.4360366946892096,-0.00254703361933184,0.4360366946892096,0.42605918826903866,0.5739408117309613,1.173850708002665,-0.0010550188755079626,0.173850708002665,ALUP,0.03344287885894137,0.29562886554548595,0.2621859866865446
2025-05-19,ALUP,10.009844779968262,9.528960227966309,0.5,0.5,0.5081148899551702,0.4918851100448298,0.5081148899551702,0.4918851100448298,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.7629032057920703,0.7385351910621913,-1.1102230246251565e-16,1.5014383968542617,0.021748395745947002,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.028096550058672384,0.04135843374483988,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.5014383968542617,0.04923348014170692,0.038230711108809386,0.0185670531800667,0.5925964086056443,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-16,1,1.4667816188282665,0.021409567215628034,0.4667816188282665,0.427060239191119,0.5729397608088809,1.1776374048054785,0.003225875979796955,0.17763740480547852,ALUP,0.034656778025995205,0.3238009920487832,0.289144214022788
2025-05-20,ALUP,10.378424644470217,9.75101375579834,0.5,0.5,0.5113947200982463,0.48860527990175373,0.5113947200982463,0.48860527990175373,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.790994626428449,0.7557452896123101,-1.1102230246251565e-16,1.5467399160407589,0.03017207984117798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.056187970695051104,0.05856853229495869,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.5467399160407589,0.0623578433058789,0.038287234352052425,0.018595472023815035,1.294433877397653,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-19,1,1.5094302376184006,0.029076324820734856,0.5094302376184006,0.4302745365008033,0.5697254634991967,1.1816349421875132,0.003394540089948217,0.1816349421875132,ALUP,0.03730967842235833,0.3651049738532457,0.32779529543088737
2025-05-21,ALUP,10.184435844421388,9.673778533935549,0.5,0.5,0.508666783416536,0.49133321658346396,0.508666783416536,0.49133321658346396,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.7762097141048158,0.7497592294367457,-1.1102230246251565e-16,1.5259689435415615,-0.013428872096587163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.04140305837141794,0.05258247211939418,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.5259689435415615,0.051441676093834765,0.038549320702916105,0.018818746532559157,0.685080452548368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-20,1,1.4904791264061088,-0.012555142158933497,0.4904791264061088,0.42760062693394224,0.5723993730660577,1.1628363961441475,-0.0159089286988795,0.16283639614414747,ALUP,0.03548981713545274,0.3631325473974141,0.32764273026196133
2025-05-22,ALUP,10.126239776611328,9.519304275512695,0.5,0.5,0.5112574014545187,0.4887425985454813,0.5112574014545187,0.4887425985454813,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.7717742840184635,0.7377868134302554,-1.1102230246251565e-16,1.509561097448719,-0.01075241154958384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.03696762828506564,0.04061005611290398,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.509561097448719,0.06180828673980532,0.038810856602277656,0.018882514227437752,1.217922034138368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-21,1,1.473213901244034,-0.011583674575641578,0.47321390124403395,0.43013982427091696,0.569860175729083,1.157708753257487,-0.004409599582248402,0.157708753257487,ALUP,0.03634719620468507,0.351852344191232,0.31550514798654694
2025-05-23,ALUP,10.165038108825684,9.644813537597656,0.5,0.5,0.5089397503609516,0.4910602496390484,0.5089397503609516,0.4910602496390484,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.7747313100939279,0.7475143182824584,-1.1102230246251565e-16,1.5222456283763863,0.008402793996947322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.039924654360530054,0.05033756096510694,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.5222456283763863,0.05253388247174717,0.03869284157422077,0.018711706743350168,0.7396995414352185,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-22,1,1.4867107600395701,0.009161506543034159,0.48671076003957014,0.42786797465782656,0.5721320253421734,1.162355679623523,0.0040138993101337395,0.16235567962352304,ALUP,0.03553486833681618,0.3598899487528633,0.3243550804160471
2025-05-26,ALUP,10.184435844421388,9.731703758239746,0.5,0.5,0.5071746582533909,0.4928253417466091,0.5071746582533909,0.4928253417466091,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.7762097141048158,0.7542486821761187,-1.1102230246251565e-16,1.5304583962809346,0.005395166030667475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.04140305837141794,0.05707192485876729,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.5304583962809346,0.04547167282626319,0.03868270619346533,0.01870390854908665,0.3629704783350951,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-23,1,1.495587664441079,0.005970834838965322,0.49558766444107905,0.4261400545326009,0.573859945467399,1.1649869700522042,0.002263756675179973,0.1649869700522042,ALUP,0.03487073183985556,0.3654714262287304,0.33060069438887485
2025-05-27,ALUP,10.329928398132324,9.789630889892578,0.5,0.5,0.5092365812841091,0.4907634187158909,0.5092365812841091,0.4907634187158909,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.7872984710321035,0.7587382827431723,-1.1102230246251565e-16,1.546036753775276,0.010178883354292623,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.052491815298705655,0.06156152542582092,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.5460367537752759,0.053721598595809716,0.038740008092534396,0.01871932828689015,0.8003273554301353,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-26,1,1.5098011206098878,0.009503592806189953,0.5098011206098878,0.42815874884444133,0.5718412511555587,1.1768362106044379,0.010171135692361277,0.17683621060443788,ALUP,0.03623563316538814,0.36920054317083806,0.3329649100054499
2025-05-28,ALUP,10.57241439819336,9.741358757019045,0.5,0.5,0.5162683838383006,0.48373161616169935,0.5162683838383006,0.48373161616169935,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.805779611436645,0.7549969858942146,-1.1102230246251565e-16,1.5607765973308596,0.009533954169970604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.07097295570324712,0.05782022857686313,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.5607765973308596,0.0818675829852733,0.03871025808531617,0.018693579419755486,2.3086710110931574,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-27,1,1.5207183911920592,0.007230932891188591,0.5207183911920592,0.4350634847133522,0.5649365152866478,1.1713290546751791,-0.004679628209630193,0.17132905467517912,ALUP,0.0400582061388004,0.3894475426556805,0.3493893365168801
2025-05-29,ALUP,10.68880844116211,9.55792236328125,0.0,1.0,0.5237460743583398,0.47625392564166025,0.0,1.0,0.0,0.16256700617932343,0.0,9.294707205299023,0.0,1.5538028238930366,-1.1102230246251565e-16,1.5538028238930366,-0.004468143262622681,overweight_pn,True,sell_on_buy_pn,0.8146506169784753,0.8130229434180787,0.001627673560396554,0.07902931062809893,0.0,0.0017155330835182392,0.0,0.0427901002141883,0.07621528830484914,0.07750427889232686,9.641197613716123,8.995332480751252,0.5538028238930366,0.11182687658453005,0.039394442205539594,0.019468318151494638,3.720528594989579,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-28,1,1.5118245792911669,-0.005848427922227395,0.5118245792911669,0.44244077761334155,0.5575592223866586,1.1683435520734062,-0.00254881631242454,0.16834355207340623,ALUP,0.04197824460186972,0.38545927181963036,0.34348102721776064
