date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-29,BTG,15.51144027709961,7.250049591064453,0.5,0.5,0.5157946603960373,0.4842053396039627,0.5157946603960373,0.4842053396039627,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.6734370449963623,1.5709490905860888,-2.220446049250313e-16,3.2443861355824506,-0.010407039278491625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.055877443628871246,-0.16104228691706696,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.2443861355824506,0.7605695250798565,0.7201068968117936,0.034250222859710404,1.181382919281975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-28,1,1.6874043954845208,-0.010418536871074635,0.6874043954845208,0.5166992071389226,0.48330079286107736,1.0348645981800242,-0.008668605590563927,0.03486459818002419,BTG,1.5569817400979298,2.209521537402426,0.6525397973044966
2024-05-31,BTG,15.154300689697266,7.296227931976318,0.5,0.5,0.508388467026513,0.49161153297348703,0.508388467026513,0.49161153297348703,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.6349073788198343,1.580955066648608,-2.220446049250313e-16,3.215862445468442,-0.008791706326561455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.0944071098053992,-0.1510363108545476,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.215862445468442,0.7309268726175853,0.7215868378146627,0.033946115489526,0.2751429631412291,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-29,1,1.6725243669906398,-0.00881829425933689,0.6725243669906398,0.5092936867331851,0.49070631326681496,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,BTG,1.5433380784778024,2.1861339237982476,0.642795845320445
2024-06-03,BTG,15.395611763000488,7.545592308044434,0.5,0.5,0.5039371861060804,0.4960628138939196,0.5039371861060804,0.4960628138939196,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.660940995442117,1.6349876266867605,-2.220446049250313e-16,3.2959286221288773,0.024897264114408513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.06837349318311652,-0.09700375081639512,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.2959286221288773,0.7131189258347814,0.7220408966734112,0.03387550364597911,-0.26337529714303687,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-31,1,1.7141380119662855,0.02488074063191137,0.7141380119662855,0.5048426191254699,0.49515738087453015,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,BTG,1.5817906101625918,2.2667567195878267,0.6849661094252348
2024-06-04,BTG,15.472830772399902,7.351642608642578,0.5,0.5,0.5116958671194438,0.4883041328805562,0.5116958671194438,0.4883041328805562,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.669271695144947,1.5929623825739052,-2.220446049250313e-16,3.262234077718852,-0.010223080737792656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.060042793480286336,-0.1390289949292504,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.262234077718852,0.7441618600616253,0.7226807373906464,0.03330652130578698,0.644952454618747,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-03,1,1.696661918259782,-0.010195266416416882,0.696661918259782,0.512600835393863,0.4873991646061369,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,BTG,1.5655721594590701,2.2350019085066366,0.6694297490475667
2024-06-05,BTG,15.57900619506836,7.480943202972412,0.5,0.5,0.5090478908566078,0.49095210914339216,0.5090478908566078,0.49095210914339216,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.6807263300716508,1.6209793841851827,-2.220446049250313e-16,3.3017057142568333,0.01209957213296664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.048588158553582714,-0.11101199331797303,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.3017057142568333,0.7335653704943472,0.7235472924699554,0.03314091292642584,0.3022873282529164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-04,1,1.7171743326593945,0.012089865505233721,0.7171743326593945,0.5099530667569838,0.4900469332430162,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,BTG,1.584531381597439,2.2778048261963137,0.6932734445988746
2024-06-06,BTG,15.44387435913086,7.794955730438232,0.5,0.5,0.49659149378913436,0.5034085062108656,0.49659149378913436,0.5034085062108656,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.6661477599210737,1.6890199800816645,-2.220446049250313e-16,3.355167740002738,0.01619224436480038,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.06316672870415978,-0.042971397421491225,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.355167740002738,0.6837356198462445,0.7245976062748396,0.032372254443508504,-1.262253344137698,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-05,1,1.7449005131193185,0.016146398145250762,0.7449005131193185,0.49749696496523066,0.5025030350347693,1.0364838538284433,0.01228924197122061,0.036483853828443324,BTG,1.6102672268834195,2.318683886174295,0.7084166592908752
2024-06-07,BTG,15.71414279937744,7.739543437957764,0.5,0.5,0.5027121153253202,0.49728788467467977,0.5027121153253202,0.49728788467467977,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.69530541465348,1.6770131807644888,-2.220446049250313e-16,3.372318595417969,0.005111772866299935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.03400907397175335,-0.05497819673866694,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.372318595417969,0.7082184235928191,0.7247964825111683,0.03207609105033091,-0.5168353865917296,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-06,1,1.753858929031734,0.005134055406059046,0.7538589290317339,0.5036175818663733,0.49638241813362666,1.018503369232456,-0.01734757809258003,0.0185033692324561,BTG,1.6184596663862352,2.353815226185513,0.7353555597992778
2024-06-10,BTG,15.202563285827637,7.2592854499816895,0.5,0.5,0.5104516757739758,0.48954832422602423,0.5104516757739758,0.48954832422602423,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.640114143298791,1.5729503271272423,-2.220446049250313e-16,3.2130644704260334,-0.04722392635390893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.08920034532644246,-0.15904105037591337,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.2130644704260334,0.739182649734754,0.7254756168747863,0.031241007804370557,0.43875130232034554,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-07,1,1.6710816673770905,-0.047197217680639114,0.6710816673770905,0.5113567479299448,0.48864325207005527,1.018444333870274,-5.796285409109814e-05,0.018444333870274,BTG,1.5419828030489429,2.194620136555759,0.6526373335068165
2024-06-11,BTG,15.221867561340332,7.471706867218018,0.5,0.5,0.5035598708753534,0.49644012912464663,0.5035598708753534,0.49644012912464663,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.6421967667813733,1.6189780443224047,-2.220446049250313e-16,3.2611748111037775,0.014973350556942044,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.08711772184386017,-0.11301333318075092,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.2611748111037775,0.7116095800061455,0.7263228220259703,0.03086945380430625,-0.47662787016245634,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-10,1,1.696061022166495,0.014948015574015372,0.6960610221664949,0.5044653153777645,0.4955346846222355,1.0258237541430175,0.007245776747267341,0.02582375414301752,BTG,1.5651137889372826,2.23535105696076,0.6702372680234774
2024-06-12,BTG,15.49213409423828,7.370113849639893,0.5,0.5,0.5113803860843003,0.48861961391569975,0.5113803860843003,0.48861961391569975,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.6713542157412786,1.5969647523345882,-2.220446049250313e-16,3.2683189680758664,0.0021906697389433294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.05796027288395473,-0.1350266251685675,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.2683189680758664,0.7428992635294238,0.7270043808837168,0.030038889290455215,0.5291434876973832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-11,1,1.6998246789232323,0.0022190573968439153,0.6998246789232323,0.5122853817603307,0.48771461823966933,1.011495028379142,-0.013968019073457572,0.011495028379141958,BTG,1.5684942891526341,2.2568239396967247,0.6883296505440903
2024-06-13,BTG,15.627269744873049,7.268521308898926,0.5,0.5,0.5170171045435603,0.4829828954564397,0.5170171045435603,0.4829828954564397,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.685933197436858,1.574951563668396,-2.220446049250313e-16,3.2608847611052543,-0.002274627122758721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.04338129118837529,-0.1570398138347598,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.2608847611052543,0.7654645741870096,0.7281236907835708,0.02927482561272896,1.2755288074953632,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-12,1,1.695992835269187,-0.00225425816059599,0.6959928352691871,0.5179215020098368,0.48207849799016317,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,BTG,1.5648919258360672,2.2524933060522487,0.6876013802161818
2024-06-14,BTG,15.35700225830078,7.166927814483643,0.5,0.5,0.5161755039936055,0.48382449600639454,0.5161755039936055,0.48382449600639454,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.6567756455907017,1.552938168358955,-2.220446049250313e-16,3.209713813949657,-0.015692350666894894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.0725388430345318,-0.17905320914420067,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.209713813949657,0.7620944581651663,0.7298186915903242,0.02826310833354384,1.1419751215592897,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-13,1,1.6693736325424764,-0.015695350931412277,0.6693736325424764,0.517080005391157,0.4829199946088431,1.0091842156308772,0.0007861635220125507,0.009184215630877235,BTG,1.5403401814071804,2.20052959831878,0.6601894169115992
2024-06-17,BTG,15.260478019714355,7.379349708557129,0.5,0.5,0.5073022245516949,0.49269777544830506,0.5073022245516949,0.49269777544830506,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.6463622195190388,1.5989659888757417,-2.220446049250313e-16,3.2453282083947803,0.011095816172252082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.08295226910619458,-0.13302538862741392,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.2453282083947803,0.7265808310214088,0.7311826016215486,0.027699991353419388,-0.1661289543894286,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-14,1,1.6878424512030443,0.011063322374655904,0.6878424512030443,0.5082075095512495,0.49179249044875045,1.0047649970904,-0.004379000852400949,0.004764997090400014,BTG,1.557485757191736,2.24056321130438,0.6830774541126443
