date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-17,ISAE,29.413206100463867,21.48555564880371,0.5,0.5,0.501720334708953,0.49827966529104695,0.501720334708953,0.49827966529104695,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.970070101017211,1.9565598653764071,-2.220446049250313e-16,3.9266299663936177,0.0021563976393939033,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06813528916213886,0.12699412703505966,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.9266299663936177,0.31406288151460293,0.31070734506273034,0.03435663636154305,0.09766778146036997,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.638601525808205,0.002420544345726805,5.638601525808205,0.553003354958697,0.4469966450413029,1.8292004371832904,0.005069451485349097,0.8292004371832904,ISAE,-2.7119715594145877,2.097429529210327,4.809401088624915
2025-02-18,ISAE,29.53318214416504,21.304777145385746,0.5,0.5,0.5048502497154284,0.49514975028457164,0.5048502497154284,0.49514975028457164,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9781059885612855,1.9400974582554587,-2.220446049250313e-16,3.9182034468167437,-0.0021459927849053484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07617117670621333,0.11053171991411112,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.9182034468167437,0.3265831229630902,0.3112450908331164,0.03413561349910582,0.4493263942766281,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.628608325757433,-0.001505317047863608,5.628608325757433,0.5560961486850615,0.4439038513149385,1.824416970660459,-0.0026150587030240313,0.8244169706604589,ISAE,-2.7104048789406896,2.0937864761562848,4.804191355096974
2025-02-19,ISAE,29.38551902770996,21.241500854492188,0.5,0.5,0.5043407988953206,0.4956592011046794,0.5043407988953206,0.4956592011046794,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9682156457758868,1.934335268381672,-2.220446049250313e-16,3.9025509141575583,-0.003994823870593578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06628083392081449,0.10476953004032435,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.9025509141575583,0.32454514734753426,0.3119062626326579,0.0340208856115308,0.3715036950887783,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.601438684056334,-0.004098845544323937,5.601438684056334,0.5555930104918789,0.4444069895081211,1.8070573874040112,-0.00951514019854971,0.8070573874040112,ISAE,-2.698887769898776,2.095493526753547,4.794381296652323
2025-02-20,ISAE,29.237852096557617,21.196308135986328,0.5,0.5,0.5036138463106948,0.49638615368930517,0.5036138463106948,0.49638615368930517,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9583250474854945,1.9302198402921618,-2.220446049250313e-16,3.8885448877776563,-0.0035889413586102092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.056390235630422364,0.10065410195081431,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.8885448877776563,0.3216371524892594,0.3126502917561723,0.03377174684930687,0.2661058894343667,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.576766141031481,-0.0037374493963628908,5.576766141031481,0.5548748835869095,0.44512511641309044,1.8112021121062867,0.002293632029157555,0.8112021121062867,ISAE,-2.6882212532538245,2.0773427756713696,4.765564028925194
2025-02-21,ISAE,29.30245780944824,21.386127471923828,0.5,0.5,0.5019368449156576,0.4980631550843424,0.5019368449156576,0.4980631550843424,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9626522800519135,1.9475055414598854,-2.220446049250313e-16,3.910157821511799,0.005558103187152552,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.060717468196841165,0.11793980311853779,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.910157821511799,0.3149289339383734,0.31329883674049386,0.03354135369452288,0.04859962459254377,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.611046315167185,0.005212314593616929,5.611046315167185,0.5532174251753894,0.4467825748246106,1.8044882258591077,-0.0037068675010384355,0.8044882258591077,ISAE,-2.700888493655386,2.1056695956526914,4.806558089308077
2025-02-24,ISAE,29.487035751342773,21.169191360473633,0.5,0.5,0.5060552784856176,0.4939447215143824,0.5060552784856176,0.4939447215143824,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9750151446574138,1.9277504792240194,-2.220446049250313e-16,3.902765623881433,-0.0018905113214860991,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07308033280234164,0.09818474088267197,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.902765623881433,0.3314038137057036,0.31351062101960536,0.033508314451557365,0.5339926218003668,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.604122479841538,-0.0010473130871525571,5.604122479841538,0.5572858277081182,0.4427141722918818,1.7799747342124312,-0.013584733496947998,0.7799747342124312,ISAE,-2.701356855960105,2.1227908896690018,4.824147745629107
2025-02-25,ISAE,29.47780990600586,21.56690788269043,0.5,0.5,0.5013240370928966,0.49867596290710337,0.5013240370928966,0.49867596290710337,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9743972058311334,1.9639681222715613,-2.220446049250313e-16,3.9383653281026945,0.009121660804692677,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07246239397606126,0.1344023839302138,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.9383653281026945,0.3124776762753889,0.31398391132676967,0.03354773021191271,-0.0448982700727066,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.657900754796598,0.008143137126728428,5.657900754796598,0.5526114742099412,0.44738852579005883,1.7881932123035869,0.004617188060701327,0.7881932123035869,ISAE,-2.719535426693904,2.1501721157991076,4.869707542493011
2025-02-26,ISAE,29.523956298828125,21.133033752441406,0.5,0.5,0.5067953563863328,0.4932046436136672,0.5067953563863328,0.4932046436136672,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9774880497350051,1.9244578241091026,-2.220446049250313e-16,3.9019458738441077,-0.009247352955986887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07555323787993296,0.09489208576775504,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.9019458738441077,0.3343646147926673,0.31415678675408776,0.03351085603462853,0.6030233312362345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.603736834802506,-0.008135284977786816,5.603736834802506,0.5580161872081922,0.4419838127918079,1.7710039601992875,-0.009612636926496165,0.7710039601992875,ISAE,-2.701790960958398,2.13094191364482,4.832732874603218
2025-02-27,ISAE,29.30245780944824,21.18726921081543,0.5,0.5,0.5042722432471818,0.4957277567528182,0.5042722432471818,0.4957277567528182,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9626522800519135,1.9293967199361144,-2.220446049250313e-16,3.8920489999880274,-0.0025363944493494994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.060717468196841165,0.09983098159476686,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.8920489999880274,0.3242709044099752,0.31505281752999903,0.03328006477482997,0.2769852445403859,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.583581422083327,-0.0030521223397269592,5.583581422083327,0.5555252962960538,0.4444747037039462,1.7714297880796581,0.00024044434114234292,0.7714297880796581,ISAE,-2.6915324220952996,2.1206192119083696,4.812151634003669
2025-02-28,ISAE,29.210161209106445,20.970335006713867,0.5,0.5,0.5060562786737315,0.4939437213262685,0.5060562786737315,0.4939437213262685,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.956470336739177,1.9096418313909758,-2.220446049250313e-16,3.8661121681301527,-0.006664055837414806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05453552488410471,0.08007609304962822,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.8661121681301527,0.3314078150451145,0.3161878544588084,0.03232714539022087,0.47081053407549583,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.542100134526384,-0.006300717633384467,5.542100134526384,0.5572868149116851,0.442713185088315,1.7430412627216079,-0.01602576943725509,0.7430412627216079,ISAE,-2.6759879663962316,2.123070905408545,4.799058871804776
2025-03-05,ISAE,29.39474868774414,21.160152435302734,0.5,0.5,0.5053784715102934,0.49462152848970664,0.5053784715102934,0.49462152848970664,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9688338401071603,1.926927358867972,-2.220446049250313e-16,3.8957611989751326,0.0076689525692990035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06689902825208817,0.09736162052662453,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.8957611989751326,0.3286962314268105,0.31727085282984463,0.031658601348434984,0.360893346841763,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.591355404511497,0.007528969134111163,5.591355404511497,0.5566177142989558,0.44338228570104427,1.746561439866006,0.0020195604198731676,0.7465614398660061,ISAE,-2.6955942055363646,2.1491997591091265,4.844793964645492
2025-03-06,ISAE,29.3670597076416,21.160152435302734,0.5,0.5,0.5051428940387254,0.49485710596127463,0.5051428940387254,0.49485710596127463,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9669792571133393,1.926927358867972,-2.220446049250313e-16,3.8939066159813116,-0.0004760515080618477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06504444525826715,0.09736162052662453,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.8939066159813116,0.3277538171986589,0.317408655956462,0.031689616449985004,0.32645271231112727,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.58789944249494,-0.0005243173527240685,5.58789944249494,0.5563851193190882,0.44361488068091187,1.750975855559183,0.0025274894958837724,0.750975855559183,ISAE,-2.693992826513629,2.1429307604221286,4.836923586935757
2025-03-07,ISAE,29.348604202270508,21.286699295043945,0.5,0.5,0.5034952033665853,0.49650479663341474,0.5034952033665853,0.49650479663341474,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9657431239557854,1.9384512175433635,-2.220446049250313e-16,3.9041943414991485,0.0026420062247034526,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06380831210071311,0.10888547920201591,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.9041943414991485,0.3211625567251941,0.31775459554299074,0.03168157436495947,0.10756918652289767,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.603073698971152,0.0023033527771130213,5.603073698971152,0.5547576607230597,0.4452423392769403,1.7747796340719082,0.013594578381620925,0.7747796340719082,ISAE,-2.698879357472004,2.12941470742724,4.828294064899244
2025-03-10,ISAE,29.459352493286133,21.53074836730957,0.5,0.5,0.501586956179483,0.498413043820517,0.501586956179483,0.498413043820517,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9731609449210827,1.9606752934659173,-2.220446049250313e-16,3.9338362383870003,0.007592321051433482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07122613306601057,0.1311095551245697,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.9338362383870003,0.3135293615578254,0.3181515758144796,0.03156299941674475,-0.14644407509008925,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.6506029222949845,0.0071980452575044485,5.6506029222949845,0.552871470090443,0.44712852990955704,1.767455394529531,-0.004126844483544723,0.767455394529531,ISAE,-2.7167666839079843,2.1663808438574694,4.883147527765454
