date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-22,PETR,30.087825775146484,27.96920585632324,0.5,0.5,0.48672309190340357,0.5132769080965964,0.48672309190340357,0.5132769080965964,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5867986197867543,1.6733684981967802,-1.3877787807814457e-17,3.2601671179835345,-0.01325453734753912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0218385241010275,1.072858333706336,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.2601671179835345,0.07301651652577457,0.08672856282543695,0.01253285122116125,-1.0940883329493378,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-21,1,3.2445859459121564,-0.013255040942848129,2.2445859459121564,0.4960861048764802,0.5039138951235198,1.157708753257487,-0.004409599582248402,0.157708753257487,PETR,0.015581172071378102,2.1024583647260475,2.0868771926546694
2025-05-23,PETR,30.13282585144043,28.03169822692871,0.5,0.5,0.48653889155341085,0.5134611084465892,0.48653889155341085,0.5134611084465892,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5891718739888745,1.6771073517375643,-1.3877787807814457e-17,3.266279225726439,0.0018747835683603498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.024211778303148,1.07659718724712,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.266279225726439,0.07227918798539301,0.08626967939809842,0.01249662729780655,-1.1195413833907861,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-22,1,3.2506464011787184,0.0018678670769061156,2.2506464011787184,0.49590178457647444,0.5040982154235256,1.162355679623523,0.0040138993101337395,0.16235567962352304,PETR,0.015632824547720414,2.1039235461029158,2.0882907215551954
2025-05-26,PETR,30.141826629638672,27.94242477416992,0.5,0.5,0.4874104177539693,0.5125895822460307,0.4874104177539693,0.5125895822460307,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5896465650658806,1.6717662139040763,-1.3877787807814457e-17,3.261412778969957,-0.0014899053082026992,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.024686469380154,1.071256049413632,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.261412778969957,0.0757676610853606,0.0857940639474848,0.012448999115203497,-0.8053983110882657,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-23,1,3.2459092657977897,-0.0014572902728549053,2.2459092657977897,0.4967738558444652,0.5032261441555348,1.1649869700522042,0.002263756675179973,0.1649869700522042,PETR,0.01550351317216725,2.0964258089177528,2.0809222957455855
2025-05-27,PETR,30.429834365844727,28.147754669189453,0.5,0.5,0.48795715360424985,0.5120428463957502,0.48795715360424985,0.5120428463957502,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.6048357742069805,1.684050887978441,-1.3877787807814457e-17,3.288886662185422,0.00842392088257582,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.039875678521254,1.0835407234879968,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.288886662185422,0.0779559324530168,0.08534289620552622,0.012285487883998872,-0.6012755718175844,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-26,1,3.2733196185709184,0.008444583791035631,2.2733196185709184,0.4973209045545292,0.5026790954454707,1.1768362106044379,0.010171135692361277,0.17683621060443788,PETR,0.01556704361450345,2.112050451580984,2.0964834079664803
2025-05-28,PETR,30.051820755004883,28.058481216430664,0.5,0.5,0.4856278768778815,0.5143721231221186,0.4856278768778815,0.5143721231221186,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5848997548872745,1.6787097501449533,-1.3877787807814457e-17,3.263609505032228,-0.007685627310853427,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0199396592015477,1.078199585654509,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.263609505032228,0.06863230307041501,0.08485756962176029,0.011954129797216537,-1.357293824526086,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-27,1,3.247878559794108,-0.007772250113454393,2.247878559794108,0.49499013923409535,0.5050098607659047,1.1713290546751791,-0.004679628209630193,0.17132905467517912,PETR,0.015730945238119798,2.0922804503570487,2.076549505118929
2025-05-29,PETR,30.01582145690918,27.88886070251465,0.5,0.5,0.4868431971437147,0.5131568028562853,0.4868431971437147,0.5131568028562853,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5830011917621603,1.6685615312039839,-1.3877787807814457e-17,3.251562722966144,-0.0036912449383139645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0180410960764337,1.0680513667135396,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.251562722966144,0.07349727341392143,0.08426872361788426,0.011822373924312742,-0.9111072169533836,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-28,1,3.236037240006427,-0.003645862851606063,2.236037240006427,0.4962062869578302,0.5037937130421698,1.1683435520734062,-0.00254881631242454,0.16834355207340623,PETR,0.01552548295971734,2.083219170892738,2.0676936879330206
2025-05-30,PETR,29.61981201171875,27.58533477783203,0.5,0.5,0.48625909657040634,0.5137409034295937,0.48625909657040634,0.5137409034295937,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5621160920628074,1.6504018907994955,-1.3877787807814457e-17,3.2125179828623027,-0.012007992288773695,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9971559963770807,1.0498917263090513,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.2125179828623027,0.07115917927423165,0.08375058927809027,0.011560791845947426,-1.0891477133785148,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-29,1,3.197108940012052,-0.01202962052262957,2.197108940012052,0.49562180252404026,0.5043781974759597,1.15563408195795,-0.010878195966333104,0.15563408195795003,PETR,0.01540904285025091,2.056883900904353,2.0414748580541016
2025-06-02,PETR,29.709814071655273,27.74602508544922,0.5,0.5,0.48556606284052284,0.5144339371594772,0.48556606284052284,0.5144339371594772,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5668627010585032,1.6600158247850885,-1.3877787807814457e-17,3.226878525843592,0.004470182908826503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0019026053727766,1.0595056602946442,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.226878525843592,0.06838484157981428,0.0832611019666858,0.01142785231145918,-1.3017546938329332,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-30,1,3.2113171878668503,0.0044440924977504626,2.2113171878668503,0.4949282801494135,0.5050717198505865,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,PETR,0.01556133797674164,2.0732685134461657,2.057707175469424
2025-06-03,PETR,29.90340232849121,27.754457473754883,0.5,0.5,0.4871126476908158,0.5128873523091841,0.4871126476908158,0.5128873523091841,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5770723313937047,1.6605203258076684,-1.3877787807814457e-17,3.237592657201373,0.003320277249971859,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.012112235707978,1.0600101613172241,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.237592657201373,0.07457580719582557,0.08275429675848493,0.011367238540150475,-0.7194790127586341,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-02,1,3.2221664170566706,0.0033784358738562226,2.2221664170566706,0.4964759059578192,0.5035240940421808,1.160011132382583,0.005548772909706345,0.16001113238258302,PETR,0.015426240144702508,2.07758152481879,2.0621552846740876
2025-06-04,PETR,29.033416748046875,26.991161346435547,0.5,0.5,0.48670347997604096,0.513296520023959,0.48670347997604096,0.513296520023959,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5311902550815046,1.6148531123439365,-1.3877787807814457e-17,3.146043367425441,-0.02827696361748888,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9662301593957779,1.0143429478534922,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.146043367425441,0.0729380133815476,0.08268310616625762,0.011404725630497827,-0.8544784943050531,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-03,1,3.131005320562589,-0.028291864756431195,2.131005320562589,0.49606648029901956,0.5039335197009804,1.1554232413787289,-0.003955040495543294,0.15542324137872887,PETR,0.015038046862851928,1.990620126046712,1.97558207918386
2025-06-05,PETR,28.876079559326172,27.00035858154297,0.5,0.5,0.48526096452519435,0.5147390354748056,0.48526096452519435,0.5147390354748056,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5228924659435015,1.6154033733552189,-1.3877787807814457e-17,3.1382958392987206,-0.0024626259786941773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9579323702577749,1.0148932088647746,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.1382958392987206,0.06716340876501237,0.08236536559978858,0.011392755479209865,-1.3343529458275116,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-06-04,1,3.123125969822021,-0.002516556164507633,2.123125969822021,0.494622955293201,0.505377044706799,1.14896308603139,-0.00559115925314968,0.14896308603138997,PETR,0.015169869476699738,1.9893327532673306,1.9741628837906309
2025-06-06,PETR,29.21851921081543,27.28544235229492,0.5,0.5,0.4855821927562393,0.5144178072437606,0.4855821927562393,0.5144178072437606,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5409523540325991,1.6324596388700159,-1.3877787807814457e-17,3.173411992902615,0.011189561278500015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9759922583468724,1.0319494743795716,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.173411992902615,0.06844941499509183,0.08211548382673314,0.011552234717078695,-1.1829805372148083,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-06-05,1,3.1581104018174493,0.01120173580363848,2.1581104018174493,0.49494442184753407,0.5050555781524659,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,PETR,0.015301591085165711,2.025579012375851,2.0102774212906853
2025-06-09,PETR,28.91309928894043,26.82562828063965,0.5,0.5,0.4872028976445761,0.5127971023554239,0.4872028976445761,0.5127971023554239,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5248448454971384,1.6049494411730165,-1.3877787807814457e-17,3.1297942866701547,-0.013744734793342928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9598847498114117,1.0044392766825723,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.1297942866701547,0.07493704531746381,0.08183985730307537,0.011669130092680792,-0.5915446936306931,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-06,1,3.1148922118837397,-0.013684825555445479,2.1148922118837397,0.4965662111159061,0.503433788884094,1.1444342303897177,-0.002961014533217843,0.1444342303897177,PETR,0.014902074786415032,1.985360056280437,1.970457981494022
2025-06-10,PETR,29.96818733215332,27.63490295410156,0.5,0.5,0.48873195487597587,0.5112680451240241,0.48873195487597587,0.5112680451240241,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.580489020760433,1.6533675032344206,-1.3877787807814457e-17,3.2338565239948536,0.03324890641148581,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0155289250747062,1.0528573387439764,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.2338565239948536,0.0810568231785509,0.08164567591622292,0.011680774713629811,-0.050412130368794265,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-09,1,3.218643407587142,0.0333081174711527,2.218643407587142,0.49809611079802896,0.501903889201971,1.15064981066516,0.005431138033441751,0.15064981066515992,PETR,0.015213116407711613,2.0832067133296936,2.067993596921982
2025-06-11,PETR,30.847427368164062,28.554533004760746,0.5,0.5,0.4877776905967171,0.512222309403283,0.4877776905967171,0.512222309403283,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.6268591668131784,1.7083880127431055,-1.3877787807814457e-17,3.335247179556284,0.031352861454774894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0618990711274516,1.1078778482526612,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.335247179556284,0.07723765749645262,0.08157376924063693,0.011670059761594891,-0.3715586580331033,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-10,1,3.3194383754776022,0.0313159785432775,2.3194383754776022,0.49714134132410265,0.5028586586758974,1.1564858778980038,0.005071975138526419,0.15648587789800383,PETR,0.015808804078681682,2.1787613016582803,2.1629524975795986
2025-06-12,PETR,31.69890022277832,29.19827461242676,0.5,0.5,0.48901070293704013,0.5109892970629599,0.48901070293704013,0.5109892970629599,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.6717649024613772,1.7469024036335898,-1.3877787807814457e-17,3.4186673060949673,0.025011677410302635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1068048067756506,1.1463922391431456,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.4186673060949673,0.0821723680807458,0.08153167016623865,0.011681010968868298,0.054849525971228455,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-11,1,3.4026203237659614,0.025059042789547403,2.4026203237659614,0.4983749935433477,0.5016250064566523,1.1621532726674708,0.004900530890846522,0.16215327266747082,PETR,0.01604698232900592,2.2565140334274965,2.2404670510984905
2025-06-13,PETR,32.37452697753906,29.915584564208984,0.5,0.5,0.4882161088118718,0.5117838911881283,0.4882161088118718,0.5117838911881283,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.7073967094904823,1.789818312040909,-1.3877787807814457e-17,3.4972150215313915,0.022976121512726877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1424366138047555,1.1893081475504648,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.4972150215313915,0.07899234169016012,0.08151159097021388,0.011678769350557993,-0.21571187891756707,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-12,1,3.480695691847079,0.02294565971283724,2.480695691847079,0.4975800001211561,0.5024199998788438,1.157202735867356,-0.0042597968069667536,0.157202735867356,PETR,0.016519329684312467,2.3400122856640353,2.323492955979723
