date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-12,SAPR,4.53718900680542,4.602882385253906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2749375468084138,0.0,4.65174590057638,0.0,1.2655051912493693,0.0,1.2655051912493693,-0.0019418459478530714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,0.0,-0.013434415031196193,0.0,0.2749375468084138,0.0,4.65174590057638,0.26550519124936933,-0.014375053952763173,-0.027716836317904142,0.014987389327197573,0.8902005595417258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.441958515008738,-0.0036024716388789457,11.441958515008738,0.2765344141343004,0.7234655858656995,1.8121531277057814,0.012241920649519678,0.8121531277057814,SAPR,-11.176453323759368,-0.5466479364564121,10.629805387302955
2024-03-13,SAPR,4.519075870513916,4.558107376098633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2749375468084138,0.0,4.65174590057638,0.0,1.253194860073894,0.0,1.253194860073894,-0.009727602273462033,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,0.0,-0.025744746206671342,0.0,0.2749375468084138,0.0,4.65174590057638,0.253194860073894,-0.008599968753835174,-0.027630829552373608,0.015001566941816591,1.2685915326278523,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.340661660681144,-0.008141552168446697,11.340661660681144,0.27769128553157074,0.7223087144684293,1.8169507884912919,0.002647491932199042,0.8169507884912919,SAPR,-11.08746680060725,-0.5637559284173979,10.523710872189852
2024-03-14,SAPR,4.491907596588135,4.567061901092529,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2749375468084138,0.0,4.65174590057638,0.0,1.2556567952085507,0.0,1.2556567952085507,0.001964526996632854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,0.0,-0.023282811072014815,0.0,0.2749375468084138,0.0,4.65174590057638,0.25565679520855067,-0.016592622102403087,-0.027486643249983587,0.01500920075167028,0.7258228687738868,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.337570820629766,-0.0002504598324112317,11.337570820629766,0.27609098043037195,0.723909019569628,1.81246540148472,-0.002468634282768001,0.8124654014847199,SAPR,-11.081914025421217,-0.5568086062761692,10.525105419145046
2024-03-15,SAPR,4.546245098114014,4.593927383422852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2749375468084138,0.0,4.65174590057638,0.0,1.2630431250142742,0.0,1.2630431250142742,0.00588244322326692,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,0.0,-0.015896481266291222,0.0,0.2749375468084138,0.0,4.65174590057638,0.2630431250142742,-0.010433658219696218,-0.027364161832136618,0.014971466820384536,1.1308513598272496,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.431313637985815,0.007598158399164001,11.431313637985815,0.27732363620737116,0.7226763637926289,1.799009240465004,-0.007424230558383593,0.799009240465004,SAPR,-11.16827051297154,-0.5359661154507298,10.63230439752081
2024-03-18,SAPR,4.482851505279541,4.567061901092529,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2749375468084138,0.0,4.65174590057638,0.0,1.2556567952085507,0.0,1.2556567952085507,-0.005848042445613322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,0.0,-0.023282811072014815,0.0,0.2749375468084138,0.0,4.65174590057638,0.25565679520855067,-0.018610747442473485,-0.027255939114387246,0.014994964741330151,0.5765396465445024,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.330703428340467,-0.008093288655988684,11.330703428340467,0.27568781063166287,0.7243121893683372,1.8020184241529573,0.0016726894005143489,0.8020184241529573,SAPR,-11.075046633131915,-0.5463616289444067,10.52868500418751
2024-03-19,SAPR,4.5100202560424805,4.602882385253906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2749375468084138,0.0,4.65174590057638,0.0,1.2655051912493693,0.0,1.2655051912493693,0.007843222828402663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,0.0,-0.013434415031196193,0.0,0.2749375468084138,0.0,4.65174590057638,0.26550519124936933,-0.0203810678833094,-0.027158351202681192,0.014970771617495453,0.4527010024955282,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.421355976546891,0.007351774270887956,11.421355976546891,0.27533444630576687,0.7246655536942331,1.8101801251933969,0.00452919955259401,0.8101801251933969,SAPR,-11.155850785297522,-0.5446749339440276,10.611175851353494
2024-03-20,SAPR,4.591526985168457,4.737207889556885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2749375468084138,0.0,4.65174590057638,0.0,1.3024363158762333,0.0,1.3024363158762333,0.02918291041572396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,0.0,0.023496709595667752,0.0,0.2749375468084138,0.0,4.65174590057638,0.3024363158762333,-0.031235264055919032,-0.027112213445423014,0.014973682472194251,-0.27535314830886914,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.745848925705365,0.026123794356361474,11.745848925705365,0.27317404807198137,0.7268259519280186,1.832834168429121,0.012514800555167849,0.832834168429121,SAPR,-11.443412609829132,-0.5303978525528876,10.913014757276244
2024-03-21,SAPR,4.591526985168457,4.719297885894775,0.5,0.5,0.0,1.0,0.5,0.5,0.14129419119143424,0.1374687734042069,4.591526985168457,4.65174590057638,0.6487560917030216,0.6487560917030216,0.0,1.2975121834060432,-0.003780708822509471,return_to_50_50,True,sell_pn_buy_on,0.6487560917030216,0.6487560917030216,0.0,0.009286288562738942,0.0,0.011948804670527169,0.0,0.009286288562738847,0.0,0.2749375468084138,0.0,4.65174590057638,0.29751218340604324,-0.0274473902890624,-0.027113394195250086,0.014973997062291872,-0.022305072748638216,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.710824387080928,-0.0027479172888830172,11.710824387080928,0.2739267761961789,0.7260732238038211,1.8191225106811826,-0.0074811229428848325,0.8191225106811826,SAPR,-11.413312203674884,-0.5216103272751393,10.891701876399745
2024-03-22,SAPR,4.555301666259766,4.683477401733398,0.5,0.5,0.49992456943381636,0.5000754305661836,0.49992456943381636,0.5000754305661836,0.14129419119143424,0.1374687734042069,4.591526985168457,4.65174590057638,0.6436376645671663,0.6438318936826123,0.0,1.2874695582497786,-0.007739908175584231,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,-0.005118427135855322,0.004362090542329536,0.14129419119143424,0.1374687734042069,4.591526985168457,4.65174590057638,0.2874695582497786,-0.02774911255608603,-0.027075089090459376,0.014960688402929656,-0.045052971325481576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.613304084991256,-0.007672224799894933,11.613304084991256,0.273866770477226,0.7261332295227739,1.8030546053285261,-0.008832778033536437,0.8030546053285261,SAPR,-11.325834526741478,-0.5155850470787475,10.81024947966273
2024-03-25,SAPR,4.53718900680542,4.737207889556885,1.0,0.0,0.4960768654545895,0.5039231345454105,1.0,0.0,0.2848231817098679,0.0,4.564144820786894,0.0,1.2922966089373553,0.0,0.0,1.2922966089373553,0.003749254230242638,overweight_on,True,sell_pn_buy_on,0.6512181579381167,0.6512181579381167,0.0,0.011748354797833982,0.0,0.011948804670527169,-0.007677640703782849,0.0,0.14129419119143424,0.1374687734042069,4.591526985168457,4.65174590057638,0.2922966089373553,-0.04314025051408632,-0.027093234223521136,0.014958713994267845,-1.0727537338246038,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.704643487187727,0.007241512737741429,11.704643487187727,0.27081670667114655,0.7291832933288533,1.8016919561113398,-0.0007557448416477541,0.8016919561113398,SAPR,-11.412346878250371,-0.5093953471739845,10.902951531076388
2024-03-26,SAPR,4.564357280731201,4.683477401733398,0.5,0.5,1.0,0.0,0.5,0.5,0.14241159085493396,0.1387894775234003,4.564144820786894,4.683477401733398,0.6500173815792307,0.6500173815792307,0.0,1.3000347631584614,0.005987908787804752,return_to_50_50,True,sell_on_buy_pn,0.6500173815792307,0.6500173815792307,0.0,3.0256758661639793e-05,0.0,0.011948804670527169,3.025675866170543e-05,0.0,0.2848231817098679,0.0,4.564144820786894,0.0,0.30003476315846145,-0.025763157269739212,-0.027185053625453877,0.014986001089896391,0.0948816396839389,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.620171115686604,-0.006648936791206372,11.620171115686604,0.2742618823287482,0.7257381176712517,1.800726746249166,-0.000535724133584381,0.8007267462491661,SAPR,-11.320136352528143,-0.5006919830907046,10.819444369437438
2024-03-27,SAPR,4.591526985168457,4.72825288772583,0.5,0.5,0.4991050101058247,0.5008949898941752,0.4991050101058247,0.5008949898941752,0.14241159085493396,0.1387894775234003,4.564144820786894,4.683477401733398,0.6538866624111987,0.6562317478859766,0.0,1.3101184102971755,0.007756444230933912,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,0.003899537590629671,0.006214366306745916,0.14241159085493396,0.1387894775234003,4.564144820786894,4.683477401733398,0.31011841029717546,-0.029343120669877765,-0.027194877335645302,0.01498424731707208,-0.1433667830472134,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.728336656393147,0.008570845808270722,11.728336656393147,0.2735498943139601,0.7264501056860398,1.812479595747399,0.006526725680458423,0.8124795957473989,SAPR,-11.418218246095972,-0.5023611854502235,10.915857060645747
2024-03-28,SAPR,4.564357280731201,4.701387405395508,0.5,0.5,0.499045803853855,0.500954196146145,0.499045803853855,0.500954196146145,0.14241159085493396,0.1387894775234003,4.564144820786894,4.683477401733398,0.6500173815792307,0.6525031016299371,0.0,1.3025204832091677,-0.0057994201350733965,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,3.025675866170543e-05,0.002485720050706346,0.14241159085493396,0.1387894775234003,4.564144820786894,4.683477401733398,0.3025204832091677,-0.029579946487856557,-0.027229915729277014,0.014978884024640331,-0.1568895756662333,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.655195654311042,-0.00574631266100023,11.655195654311042,0.27350283472859815,0.7264971652714018,1.8183702147591942,0.003250033283473286,0.8183702147591942,SAPR,-11.352675171101874,-0.5158497315500266,10.836825439551848
2024-04-01,SAPR,4.519075870513916,4.64765739440918,0.5,0.5,0.4994268428201701,0.50057315717983,0.4994268428201701,0.50057315717983,0.14241159085493396,0.1387894775234003,4.564144820786894,4.683477401733398,0.6435687839140324,0.645045941477818,0.0,1.2886147253918505,-0.010676037725760756,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001565001591900983,-0.006418340906536734,-0.004971440101412692,0.14241159085493396,0.1387894775234003,4.564144820786894,4.683477401733398,0.2886147253918505,-0.02805578699325917,-0.027252182741122864,0.014978187397760075,-0.05365163559487044,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.515784353803337,-0.011016131580724675,11.515784353803337,0.2738057882743353,0.7261942117256647,1.8025294176094022,-0.008711535759449163,0.8025294176094022,SAPR,-11.227169628411486,-0.5139146922175517,10.713254936193934
2024-04-02,SAPR,4.546245098114014,4.656612396240234,0.5,0.5,0.5004441414281452,0.4995558585718548,0.5004441414281452,0.4995558585718548,0.14241159085493396,0.1387894775234003,4.564144820786894,4.683477401733398,0.647437996838862,0.6462888015031711,0.0,1.2937267983420333,0.003967107351367849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001565001591900983,-0.0025491279817070477,-0.003728580076059519,0.14241159085493396,0.1387894775234003,4.564144820786894,4.683477401733398,0.2937267983420333,-0.023986591089893983,-0.02728333761508044,0.014971633939245036,0.2201995145329274,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.55389952317135,0.0030453680161426355,11.55389952317135,0.2746156359270914,0.7253843640729086,1.8104640104469774,0.004401921411134824,0.8104640104469774,SAPR,-11.260172724829316,-0.516737212104944,10.743435512724371
