date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-30,ISAE,30.23405647277832,21.88750648498535,0.5,0.5,0.502445269923607,0.49755473007639295,0.502445269923607,0.49755473007639295,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,2.352894166157689,2.3299923231815947,0.0,4.682886489339284,0.0039023061684564375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15448766991804472,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,3.6828864893392836,0.3230529928823409,0.30778006147277515,0.029142758992980522,0.5240729408373613,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.796569437058773,0.0049936566365882396,5.796569437058773,0.555224553006108,0.44477544699389204,1.9449972321187776,-0.010878195966333104,0.9449972321187776,ISAE,-2.1136829477194894,2.7378892572205062,4.851572204939996
2025-06-02,ISAE,30.101573944091797,21.588193893432617,0.5,0.5,0.5047896133480922,0.49521038665190775,0.5047896133480922,0.49521038665190775,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,2.3425840256991965,2.2981295780567508,0.0,4.640713603755947,-0.009005745853405633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010310140458492528,0.12262492479320068,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,3.6407136037559473,0.33243087463550625,0.3077709635299554,0.02913761083427501,0.8463257761869412,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.738694879259507,-0.008515260284651993,5.738694879259507,0.55753920753944,0.4424607924605601,1.9415906090758115,-0.0017514796354003437,0.9415906090758115,ISAE,-2.0979812755035594,2.6991229946801356,4.797104270183695
2025-06-03,ISAE,29.760910034179688,21.765907287597656,0.5,0.5,0.4998947734106268,0.5001052265893732,0.4998947734106268,0.5001052265893732,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,2.3160726600485315,2.3170477149589663,0.0,4.633120375007498,-0.001636220072340544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03682150610915719,0.14154306169541633,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,3.633120375007498,0.31285092884382015,0.3078815744802885,0.029178239831182805,0.17031028575688373,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.720719895279,-0.002667428085493251,5.720719895279,0.5527037523880036,0.44729624761199643,1.9523640544491916,0.005548772909706345,0.9523640544491916,ISAE,-2.0875995202715023,2.6807563205583063,4.768355840829809
2025-06-04,ISAE,29.88392639160156,21.859447479248047,0.5,0.5,0.49985392869411915,0.5001460713058808,0.49985392869411915,0.5001460713058808,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,2.325646118045493,2.3270053557986783,0.0,4.6526514738441715,0.004215538828222565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027248048112196176,0.15150070253512807,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,3.6526514738441715,0.3126875499673818,0.30792483707801915,0.02917749050955682,0.16323243727224102,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.748993121003464,0.004206874585611642,5.748993121003464,0.5526633611363262,0.44733663886367375,1.9446423755518019,-0.003955040495543294,0.9446423755518019,ISAE,-2.096341647159292,2.7080090982923695,4.804350745451662
2025-06-05,ISAE,28.8619327545166,21.68172836303711,0.5,0.5,0.49319586779675273,0.5068041322032473,0.49319586779675273,0.5068041322032473,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,2.2461118726585885,2.3080866097670936,0.0,4.554198482425682,-0.021160620341317826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10678229349910053,0.13258195650354332,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,3.554198482425682,0.28605362617814967,0.3078381510794339,0.0291305373852104,-0.7478243402521048,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.596889084780409,-0.02253729311853836,5.596889084780409,0.5460698890479363,0.45393011095206365,1.9337695703396687,-0.005591159253149569,0.9337695703396687,ISAE,-2.0426906023547273,2.6204289120860134,4.663119514440741
2025-06-06,ISAE,29.051191329956055,21.644311904907227,0.5,0.5,0.49526138350932986,0.5047386164906702,0.49526138350932986,0.5047386164906702,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,2.2608404751022513,2.304103512822584,0.0,4.564943987924835,0.002359472372716942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09205369105543765,0.12859885955903402,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,3.564943987924835,0.29431680173053554,0.3077220300375876,0.029158919396917872,-0.4597299414486872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.615343437991459,0.0027974326949995465,5.615343437991459,0.5481173537994126,0.4518826462005873,1.9318675391406792,-0.0009835873043836374,0.9318675391406792,ISAE,-2.0503994500666245,2.6330764487841556,4.68347589885078
2025-06-09,ISAE,29.401317596435547,21.522720336914062,0.5,0.5,0.49966462938172646,0.5003353706182736,0.49966462938172646,0.5003353706182736,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,2.288088226344626,2.291159716772448,0.0,4.579247943117074,0.003133434984104122,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480593981306304,0.11565506350889776,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,3.579247943117074,0.3119303525332584,0.3077039496664854,0.02916583994143032,0.1449093485824615,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.642250601726097,0.004067387277297163,5.642250601726097,0.5524761543553587,0.44752384564464137,1.9261472512810323,-0.0029610145332176208,0.9261472512810323,ISAE,-2.0630026586090233,2.6531006918360416,4.716103350445065
2025-06-10,ISAE,29.26883888244629,21.61625289916992,0.5,0.5,0.4974515507508152,0.5025484492491847,0.4974515507508152,0.5025484492491847,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,2.2777783827559546,2.301116545439667,0.0,4.578894928195622,-7.709015232137961e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07511578340173428,0.12561189217611698,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,3.5788949281956217,0.3030779499366538,0.30767919512554887,0.029159569401152996,-0.1577953750137718,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.63863350735507,-0.0005445585522001473,5.63863350735507,0.55028642806558,0.44971357193441996,1.9366084228754736,0.005431138033441529,0.9366084228754736,ISAE,-2.0597385791594487,2.642286505320148,4.7020250844795966
2025-06-11,ISAE,29.874462127685547,21.61625289916992,0.5,0.5,0.5025716498257209,0.4974283501742791,0.5025716498257209,0.4974283501742791,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,2.3249095840188723,2.301116545439667,0.0,4.626026129458539,0.01029313884725691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027984582138816494,0.12561189217611698,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,3.6260261294585394,0.3235585252174764,0.3076198272367247,0.029153622997574995,0.5467141419122243,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.714223540795794,0.011386384465564614,5.714223540795794,0.5553493908541619,0.444650609145838,1.946430852649359,0.005071975138526419,0.946430852649359,ISAE,-2.088197411337255,2.6795952768091804,4.767792688146436
2025-06-12,ISAE,29.902854919433594,21.60690116882324,0.5,0.5,0.5029173070620464,0.4970826929379536,0.5029173070620464,0.4970826929379536,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,2.3271191860987344,2.3001210250074435,0.0,4.627240211106178,0.00026244591225021985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02577498005895471,0.12461637174389344,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,3.6272402111061783,0.3249411958758488,0.30760452622759243,0.029144202952501107,0.5948582528234336,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.716475753406042,0.0003354390268008878,5.716475753406042,0.5556907964488985,0.44430920355110143,1.955969397169664,0.004900530890846522,0.9559693971696639,ISAE,-2.089235542299864,2.6712708139365144,4.7605063562363785
2025-06-13,ISAE,28.152212142944336,21.625608444213867,1.0,0.0,0.4876215078501607,0.5123784921498393,1.0,0.0,0.15959641069846062,0.0,29.167364214167293,0.0,4.492992011235534,0.0,0.0,4.492992011235534,-0.029012584984981937,overweight_on,True,sell_pn_buy_on,2.302112471958137,2.302112471958137,0.0,0.1266078186945867,0.0,0.0,-0.16201462688029197,0.0,0.07782264243225688,0.10645307288794867,30.23405647277832,20.436278580266652,3.4929920112355344,0.2637477470461862,0.3076102210246488,0.029147462537779816,-1.504847083056021,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.500555396266421,-0.03214786520000834,5.500555396266421,0.5405353040110058,0.45946469598899425,1.9476373649770762,-0.0042597968069666425,0.9476373649770762,ISAE,-2.0075633850308865,2.545354646258458,4.5529180312893445
2025-06-16,ISAE,28.748374938964844,21.91556930541992,1.0,0.0,1.0,0.0,1.0,0.0,0.15959641069846062,0.0,29.167364214167293,0.0,4.588137453672366,0.0,0.0,4.588137453672366,0.02117641032944273,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0668691844434604,0.0,0.15959641069846062,0.0,29.167364214167293,0.0,3.588137453672366,0.2713839303621799,0.3073946547101731,0.029270411721122692,-1.230277342563187,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.615011975008953,0.017607199964524423,5.615011975008953,0.5424312066832231,0.45756879331677697,1.9766362436303246,0.014889259764016671,0.9766362436303246,ISAE,-2.0268745213365866,2.611501210042041,4.638375731378628
2025-06-17,ISAE,28.4455623626709,21.95298194885254,1.0,0.0,1.0,0.0,1.0,0.0,0.15959641069846062,0.0,29.167364214167293,0.0,4.539809653381498,0.0,0.0,4.539809653381498,-0.010533206726879074,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11519698473432784,0.0,0.15959641069846062,0.0,29.167364214167293,0.0,3.5398096533814982,0.2590891860056046,0.3071686054966673,0.029327851854499532,-1.639377467180102,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.5823840083056595,-0.004932412341286607,5.5823840083056595,0.5393781018543242,0.4606218981456757,1.97073143035585,-0.0029873039581778116,0.9707314303558501,ISAE,-2.0425743549241613,2.569078223025648,4.611652577949809
2025-06-18,ISAE,28.890317916870117,21.80332374572754,1.0,0.0,1.0,0.0,1.0,0.0,0.15959641069846062,0.0,29.167364214167293,0.0,4.610791043469899,0.0,0.0,4.610791043469899,0.01563532295578285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04421559464592787,0.0,0.15959641069846062,0.0,29.167364214167293,0.0,3.6107910434698987,0.28144409523536407,0.30689347439447334,0.029452621492544094,-0.8640785732961586,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.617225831952625,0.005293192193436713,5.617225831952625,0.544927049069964,0.455072950930036,1.96898553604633,-0.0008859118409679789,0.96898553604633,ISAE,-2.0064347884827267,2.6418055074235687,4.648240295906295
