date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-14,GGBR,14.801355361938477,16.249618530273438,0.5,0.5,0.49883808653518974,0.5011619134648102,0.49883808653518974,0.5011619134648102,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0146012261432042,1.0193277250128356,0.0,2.0339289511560397,-0.0008400162406811962,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14207003034006857,-0.03580068525090376,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0339289511560397,-0.09335067835373634,-0.10172448210723896,0.031947793149354996,0.26210898869775867,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4504043868157068,-0.001643444682928763,0.4504043868157068,0.5715265885441975,0.42847341145580264,1.6933613433450199,0.0024536371810059965,0.6933613433450199,GGBR,0.5835245643403328,0.3405676078110198,-0.24295695652931304
2025-01-15,GGBR,15.170442581176758,16.801742553710938,0.5,0.5,0.49664239531124726,0.5033576046887527,0.49664239531124726,0.5033576046887527,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.039901364950486,1.0539620965020482,0.0,2.093863461452534,0.029467356891905716,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11676989153278693,-0.0011663137616913235,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0938634614525342,-0.10213363676616538,-0.10185342158539333,0.03184761332906726,-0.008798624181872319,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4921907332668094,0.028810135180880492,0.4921907332668094,0.5693744448463496,0.43062555515365036,1.7409263175824332,0.02808908708371405,0.7409263175824332,GGBR,0.6016727281857248,0.352937143870101,-0.24873558431562381
2025-01-16,GGBR,14.858137130737305,16.430484771728516,0.5,0.5,0.49702809733465236,0.5029719026653476,0.49702809733465236,0.5029719026653476,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0184934948467865,1.0306733436247777,0.0,2.0491668384715642,-0.021346484049138303,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13817776163648643,-0.024455066638961815,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0491668384715642,-0.10059076678454293,-0.10196502602720622,0.03179889087929841,0.043217206784968716,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4605015817935585,-0.021236662825183772,0.4605015817935585,0.5697526962346736,0.43024730376532627,1.7208272416289336,-0.011545046881369703,0.7208272416289336,GGBR,0.5886652566780057,0.3283395968426306,-0.26032565983537514
2025-01-17,GGBR,15.066339492797852,16.535202026367188,0.5,0.5,0.49891863531568587,0.5010813646843142,0.49891863531568587,0.5010813646843142,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.032765321086142,1.0372421871174151,0.0,2.070007508203557,0.010170313778617102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12390593539713068,-0.01788622314632439,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.070007508203557,-0.09302848160966537,-0.10207808316821597,0.031742885418707914,0.285090704237528,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4761667480786893,0.010725881081137478,0.4761667480786893,0.5716054875356784,0.4283945124643215,1.7366680387787257,0.009205338436412136,0.7366680387787257,GGBR,0.5938407601248676,0.3333394694248313,-0.26050129070003636
2025-01-20,GGBR,15.274543762207031,16.687509536743164,0.5,0.5,0.5000575362051297,0.4999424637948703,0.5000575362051297,0.4999424637948703,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0470372780701638,1.0467963355895578,0.0,2.0938336136597213,0.011510154123470562,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10963397841310907,-0.008332074674181726,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0938336136597213,-0.08847287130689097,-0.10214344831546536,0.031707061188011296,0.4311524466904348,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.493652090174821,0.011845099558630334,0.4936520901748209,0.5727206662143984,0.4272793337856016,1.7394075314757775,0.0015774417654270678,0.7394075314757775,GGBR,0.6001815234849004,0.3544260821839438,-0.2457554413009566
2025-01-21,GGBR,15.880226135253906,17.04924964904785,0.5,0.5,0.5044177645831219,0.49558223541687807,0.5044177645831219,0.49558223541687807,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.088555508213258,1.0694880514002685,0.0,2.1580435596135263,0.030666212221884814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06811574827001472,0.014359641136529063,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.1580435596135263,-0.07103149793472774,-0.1022158817936773,0.03165464805941114,0.9851439131599579,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.541407713210421,0.03197238724448237,0.5414077132104209,0.5769832599145295,0.4230167400854705,1.7506919703056025,0.0064875186669168805,0.7506919703056025,GGBR,0.6166358464031054,0.4073515893079238,-0.20928425709518161
2025-01-22,GGBR,15.21776008605957,16.754148483276367,0.5,0.5,0.49813008130955644,0.5018699186904436,0.49813008130955644,0.5018699186904436,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0431448786219157,1.0509765522291294,0.0,2.094121430851045,-0.02962040709406666,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11352637786135711,-0.00415185803461001,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.094121430851045,-0.09618272576169229,-0.10219159664529802,0.03167629408664975,0.18969614523620112,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4930205185075707,-0.03139156129047138,0.49302051850757067,0.5708329255470836,0.42916707445291624,1.7454968701650793,-0.0029674552854757064,0.7454968701650793,GGBR,0.6011009123434743,0.3486245606859657,-0.2524763516575086
2025-01-23,GGBR,15.274543762207031,16.620874404907227,0.5,0.5,0.5010578116272331,0.49894218837276694,0.5010578116272331,0.49894218837276694,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0470372780701638,1.0426163582433994,0.0,2.089653636313563,-0.002133493536555009,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10963397841310907,-0.012512052020339993,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.089653636313563,-0.08447176330665185,-0.10226651184991205,0.03163950288389735,0.5624218752285354,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.491103658037586,-0.0012838808617986475,0.49110365803758604,0.5736994980639294,0.42630050193607066,1.738555875715036,-0.00397651497901963,0.7385558757150359,GGBR,0.5985499782759769,0.35109776059852704,-0.24745221767744985
2025-01-24,GGBR,15.37864589691162,16.7160701751709,0.5,0.5,0.5013280945154606,0.49867190548453943,0.5013280945154606,0.49867190548453943,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0541732565621744,1.0485879253760637,0.0,2.102761181938238,0.0062725924511577436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10249799992109837,-0.0065404848876757194,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.102761181938238,-0.08339062557298593,-0.10230435749376063,0.031612371871947445,0.5983015762749072,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5005745828136714,0.006351620643564093,0.5005745828136714,0.5739638890800711,0.4260361109199288,1.738044882258591,-0.00029391833968794856,0.738044882258591,GGBR,0.6021865991245665,0.3647162996796469,-0.2374702994449196
2025-01-27,GGBR,15.37864589691162,16.89693832397461,0.5,0.5,0.49863762636186787,0.5013623736381321,0.49863762636186787,0.5013623736381321,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0541732565621744,1.0599336636347123,0.0,2.1141069201968867,0.005395638057285712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10249799992109837,0.004805253370972951,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.1141069201968867,-0.09415252416714681,-0.10235452294952861,0.03157210213997698,0.2597862741612105,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5074918078616897,0.00460971758901052,0.5074918078616897,0.5713302181244496,0.4286697818755504,1.7723240266284368,0.019722818852238255,0.7723240266284368,GGBR,0.606615112335197,0.34178289356844993,-0.2648322187667471
2025-01-28,GGBR,15.43542766571045,16.82077980041504,0.5,0.5,0.500688341129757,0.499311658870243,0.500688341129757,0.499311658870243,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0580655252657567,1.0551562902818743,0.0,2.113221815547631,-0.00041866598174389313,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0986057312175161,2.7880018134805998e-05,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.113221815547631,-0.08594964986995368,-0.10244527277481505,0.031515252692400436,0.5234171233168983,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.507759200553845,0.00017737588407507054,0.5077592005538449,0.5733380144286078,0.42666198557139223,1.7608834509091424,-0.006455126459611438,0.7608834509091424,GGBR,0.6054626149937861,0.35233836463848855,-0.2531242503552975
2025-01-29,GGBR,15.255617141723633,16.630393981933594,0.5,0.5,0.5006047008461945,0.49939529915380554,0.5006047008461945,0.49939529915380554,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.045739898750525,1.043213514956666,0.0,2.0889534137071912,-0.011484076901861262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11093135773274782,-0.011914895307073566,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0889534137071912,-0.08628421156435673,-0.10247304394791378,0.03149754587003339,0.5139712297064714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4904077515072356,-0.011508103575316064,0.4904077515072356,0.5732561714258126,0.42674382857418736,1.7520262309974308,-0.005029986457728786,0.7520262309974308,GGBR,0.5985456621999556,0.3369271827097604,-0.26161847949019523
2025-01-30,GGBR,15.605775833129885,16.915977478027344,0.5,0.5,0.5020213688288058,0.49797863117119423,0.5020213688288058,0.49797863117119423,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0697425274935022,1.0611279770612452,0.0,2.130870504554747,0.020066072595255724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08692872898977069,0.005999566797505806,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.1308705045547471,-0.08061749676383512,-0.10245788817289998,0.0315044395990867,0.6932480528775382,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5209402839039527,0.020486026301084204,0.5209402839039527,0.5746418609519034,0.42535813904809666,1.8014364593831174,0.028201762913993234,0.8014364593831174,GGBR,0.6099302206507944,0.3294340451716298,-0.2804961754791646
2025-01-31,GGBR,15.019021034240724,16.39240837097168,0.5,0.5,0.5003005398167416,0.4996994601832584,0.5003005398167416,0.4996994601832584,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0295217420423795,1.0282848364184187,0.0,2.057806578460798,-0.034288299517861054,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12714951444089334,-0.026843573845320802,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0578065784607982,-0.08750085671667973,-0.10246685806341502,0.031497871426476656,0.4751432610825594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.468055612225007,-0.03477103752107957,0.468055612225007,0.5729585127307292,0.4270414872692708,1.7903933230188358,-0.0061301836691276534,0.7903933230188358,GGBR,0.5897509662357912,0.26741325544196237,-0.3223377107938288
2025-02-03,GGBR,15.284008026123049,16.639909744262695,0.5,0.5,0.5009265138119441,0.4990734861880559,0.5009265138119441,0.4990734861880559,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0476860331023161,1.043810432376519,0.0,2.0914964654788353,0.01637174619357884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10898522338095662,-0.011317977887220589,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0914964654788353,-0.08499695663879825,-0.10251192958882431,0.031468165596314025,0.5565933894817704,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.492361699208262,0.016556652745883582,0.492361699208262,0.5735710474104857,0.42642895258951424,1.7880512696767965,-0.0013081222499703449,0.7880512696767965,GGBR,0.5991347662705733,0.30344519580203877,-0.2956895704685345
2025-02-04,GGBR,15.028485298156738,16.26865577697754,0.5,0.5,0.5023525171808346,0.4976474828191654,0.5023525171808346,0.4976474828191654,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0301704970745318,1.0205219187926617,0.0,2.0506924158671938,-0.019509499674100428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12650075940874114,-0.03460649147107763,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0506924158671938,-0.07929287796617501,-0.10257021761187234,0.031421847407226686,0.7408011166251093,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4638527899122367,-0.01910321694207917,0.46385278991223666,0.5749656036039141,0.4250343963960858,1.776369391491959,-0.006533301579741191,0.7763693914919589,GGBR,0.5868396259549571,0.2743230243752348,-0.3125166015797223
2025-02-05,GGBR,15.019021034240724,16.087787628173828,0.5,0.5,0.504989842115171,0.49501015788482905,0.504989842115171,0.49501015788482905,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0295217420423795,1.0091761805340131,0.0,2.0386979225763926,-0.005848996757384928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12714951444089334,-0.045952229729726304,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0386979225763926,-0.06874298501638165,-0.10257880829458983,0.031415159061940985,1.0770540175045555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4564055221114955,-0.005087443117273827,0.45640552211149554,0.577541726817242,0.4224582731827579,1.7818625711487417,0.0030923633806643203,0.7818625711487417,GGBR,0.582292400464897,0.2568353514276509,-0.32545704903724615
2025-02-06,GGBR,15.236689567565918,16.26865577697754,0.5,0.5,0.5057919970873064,0.4942080029126936,0.5057919970873064,0.4942080029126936,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0444424540585533,1.0205219187926617,0.0,2.064964372851215,0.012883934389665841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11222880242471951,-0.03460649147107763,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.064964372851215,-0.06553399139996996,-0.1025341802059147,0.031455339898294,1.1762768714494634,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4755131963702126,0.013119748564956568,0.4755131963702126,0.5783244849970395,0.42167551500296047,1.791670806659948,0.00550448484076016,0.791670806659948,GGBR,0.5894511764810024,0.273293566191267,-0.31615761028973544
2025-02-07,GGBR,15.00955867767334,15.8974027633667,0.5,0.5,0.5078079931706289,0.49219200682937114,0.5078079931706289,0.49219200682937114,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0288731177548929,0.9972334650321582,0.0,2.026106582787051,-0.018817656408527172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277981387283799,-0.05789494523158131,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.026106582787051,-0.05746850434154149,-0.10250686450296502,0.03148457251232144,1.430489810328466,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4485943983950298,-0.01824368500492135,0.4485943983950298,0.5802901248171682,0.41970987518283176,1.7688748207974336,-0.012723311546841032,0.7688748207974336,GGBR,0.5775121843920212,0.2572317619896174,-0.32028042240240384
2025-02-10,GGBR,15.511138916015623,16.725589752197266,0.5,0.5,0.5033303393964754,0.4966696606035246,0.5033303393964754,0.4966696606035246,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0632553694059763,1.0491850820893303,0.0,2.1124404514953063,0.042610724155240254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09341588707729649,-0.005943328174409292,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.1124404514953063,-0.07538146153819314,-0.10239739787060793,0.03159326230066082,0.855117020689874,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5083588796351521,0.04125687722273286,0.5083588796351521,0.5759211947513013,0.4240788052486987,1.7824019531305446,0.007647308997825286,0.7824019531305446,GGBR,0.6040815718601542,0.33003849836476173,-0.2740430734953925
