date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-17,PETR,12.66804027557373,11.412871360778809,0.5,0.5,0.5084239448953177,0.4915760551046823,0.5084239448953177,0.4915760551046823,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.6853818391758485,0.6626700101857422,0.0,1.3480518493615907,-0.06682419832294773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.20068444524175685,0.17778175747822267,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.3480518493615907,0.10434052276827632,0.08365572468859522,0.027654557881566098,0.7479706661110326,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3528184485231591,-0.06628931656137171,0.35281844852315913,0.4625127658138788,0.5374872341861213,1.4169422719336844,-0.029005806997578043,0.4169422719336844,PETR,-0.004766599161568408,-0.06889042257209366,-0.06412382341052525
2022-06-20,PETR,12.778083801269531,11.542424201965332,0.5,0.5,0.5077645351267308,0.4922354648732692,0.5077645351267308,0.4922354648732692,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.6913355488570697,0.670192287435243,0.0,1.3615278362923127,0.009996638435757488,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.206638154922978,0.18530403472772344,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.36152783629231267,0.10170219189197116,0.08386918721085407,0.027605550574021535,0.6459934437206629,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.366507592493015,0.01011898084683871,0.366507592493015,0.46185695596444565,0.5381430440355545,1.4173397112886972,0.0002804908590032795,0.4173397112886972,PETR,-0.0049797562007023455,-0.055811874996384514,-0.05083211879568217
2022-06-21,PETR,12.642642974853516,11.312579154968262,0.5,0.5,0.5101282649589416,0.4898717350410584,0.5101282649589416,0.4898717350410584,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.684007763288887,0.6568467046436836,0.0,1.3408544679325707,-0.015183948362039623,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.19931036935479535,0.17195845193616402,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.3408544679325707,0.11116015684716363,0.08408226354533457,0.027534776797992766,0.9834070383240943,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3451743410414725,-0.01561151329764865,0.3451743410414725,0.46420851769699484,0.5357914823030052,1.4149550751586208,-0.001682473235656512,0.41495507515862085,PETR,-0.004319873108901806,-0.07410060722605016,-0.06978073411714836
2022-06-22,PETR,12.583388328552246,11.279145240783691,0.5,0.5,0.5096939192107748,0.4903060807892252,0.5096939192107748,0.4903060807892252,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.6808018958004496,0.6549054182177821,0.0,1.3357073140182316,-0.003838711834458275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.19610450186635786,0.17001716551026264,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.3357073140182316,0.10942209082588805,0.0843344356906217,0.027490404786288437,0.9125967889632343,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3401175545614878,-0.003759205276001265,0.34011755456148784,0.4637762547057644,0.5362237452942357,1.4126414103419398,-0.001635150724783041,0.4126414103419398,PETR,-0.0044102405432562275,-0.07693409632370818,-0.07252385578045195
2022-06-23,PETR,12.316737174987791,11.070194244384766,0.5,0.5,0.5090143320099759,0.4909856679900241,0.5090143320099759,0.4909856679900241,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.6663752083197697,0.6427730148518909,0.0,1.3091482231716607,-0.019883915112115957,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.181677814385678,0.15788476214437136,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.3091482231716607,0.10670278985177317,0.08456376896855432,0.0274575278496027,0.8063005892039621,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3136347802370847,-0.019761530795758264,0.3136347802370847,0.4631000646430579,0.5368999353569421,1.3921732835587854,-0.014489258656377513,0.39217328355878545,PETR,-0.004486557065424002,-0.08302506038712476,-0.07853850332170076
2022-06-24,PETR,12.236312866210938,10.986615180969238,0.5,0.5,0.5092711149350229,0.49072888506497714,0.5092711149350229,0.49072888506497714,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.6620239938094866,0.6379201310285247,0.0,1.2999441248380115,-0.0070306006384445174,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.17732659987539495,0.1530318783210052,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.29994412483801147,0.10773026511870798,0.0847979632112994,0.02739334318470791,0.83714870991761,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3043376032486935,-0.007077444300548463,0.3043376032486935,0.463355544107809,0.536644455892191,1.4005762870647684,0.006035889070146849,0.40057628706476844,PETR,-0.00439347841068205,-0.10063216222675697,-0.09623868381607492
2022-06-27,PETR,13.06166934967041,11.69286823272705,0.5,0.5,0.5100139806464358,0.48998601935356423,0.5100139806464358,0.48998601935356423,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7066784417196268,0.6789275779897183,0.0,1.385606019709345,0.06589659758030586,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.22198104778553507,0.1940393252821987,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.38560601970934494,0.11070283405468961,0.08504155144344974,0.027322888179292525,0.9391863130592486,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.390099262113957,0.0657511204550556,0.39009926211395696,0.46409477470694427,0.5359052252930556,1.430270684589289,0.021201556672612254,0.43027068458928897,PETR,-0.004493242404612019,-0.04466466487994403,-0.04017142247533201
2022-06-28,PETR,13.252129554748535,11.839131355285645,0.5,0.5,0.5105250561813138,0.48947494381868617,0.5105250561813138,0.48947494381868617,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7169829531362786,0.6874201108372179,0.0,1.4044030639734966,0.01356593721214816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.2322855592021869,0.20253185812969832,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.40440306397349657,0.11274799912961386,0.08531338785166132,0.027235587310350518,1.0073074968178268,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.408824945682143,0.013470752829340737,0.4088249456821429,0.4646034665561307,0.5353965334438692,1.4278150771458176,-0.001716883013774817,0.42781507714581757,PETR,-0.004421881708646325,-0.023412013172321,-0.018990131463674675
2022-06-29,PETR,13.070131301879885,11.734657287597656,0.5,0.5,0.5092842813842066,0.49071571861579344,0.5092842813842066,0.49071571861579344,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7071362606278545,0.681353992214619,0.0,1.3884902528424736,-0.011330658227133639,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.22243886669376278,0.19646573950709947,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.3884902528424736,0.1077829490546689,0.08561107366806886,0.02712317635336444,0.8174512858575935,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3931796243755907,-0.011105227341766555,0.39317962437559073,0.46336864437224734,0.5366313556277525,1.4140608366098424,-0.009633068564781966,0.4140608366098424,PETR,-0.004689371533117104,-0.02557058376736876,-0.020881212234251656
2022-06-30,PETR,12.926223754882812,11.67197322845459,0.5,0.5,0.5078558597598487,0.4921441402401513,0.5078558597598487,0.4921441402401513,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.6993503981671614,0.6777143431904855,0.0,1.377064741357647,-0.00822873006233693,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.21465300423306966,0.192826090482966,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.3770647413576469,0.10206757957886259,0.08587598269323886,0.027011758403928787,0.5994277249003052,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3820781400348081,-0.007968451552511135,0.3820781400348081,0.46194777255131614,0.5380522274486838,1.398731032916495,-0.010840978900243048,0.39873103291649503,PETR,-0.005013398677161218,-0.02166629155884814,-0.01665289288168692
2022-07-01,PETR,13.167479515075684,11.922712326049805,0.5,0.5,0.5071653550062765,0.49283464499372354,0.5071653550062765,0.49283464499372354,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7124031129545927,0.692273105407713,0.0,1.4046762183623058,0.020050965052984315,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.22770571902050102,0.20738485270019355,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.40467621836230583,0.09930493677096441,0.08610815100172045,0.026897803407073873,0.49062689504873586,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4099689446542085,0.020180338442150614,0.4099689446542085,0.4612611846928439,0.5387388153071561,1.4045790691402535,0.004180958373079635,0.40457906914025354,PETR,-0.005292726291902694,9.714922205228405e-05,0.005389875513954978
2022-07-04,PETR,13.48068904876709,12.177632331848145,0.5,0.5,0.5077533316025911,0.49224666839740894,0.5077533316025911,0.49224666839740894,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7293487589723706,0.7070746253319162,0.0,1.4364233843042868,0.022601056049055046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.24465136503827892,0.22218637262439672,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.43642338430428684,0.10165736700138872,0.08634011221547316,0.026757640977203866,0.5724441403098678,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4416800359065394,0.022490630997626715,0.44168003590653937,0.46184581497621646,0.5381541850237835,1.3996820485159898,-0.0034864684600925955,0.39968204851598976,PETR,-0.005256651602252527,0.03674133578829708,0.04199798739054961
2022-07-05,PETR,12.905062675476074,11.71376132965088,0.5,0.5,0.5065530754338329,0.4934469245661671,0.5065530754338329,0.4934469245661671,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.6982055155170247,0.6801407020418219,0.0,1.3783462175588466,-0.04043178869130515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.21350812158293303,0.19525244933430236,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.37834621755884656,0.09685535717540583,0.08654528510503888,0.026675626798542035,0.3864978374540182,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3836953102137706,-0.04022024599675311,0.38369531021377057,0.46065252393028533,0.5393474760697147,1.3952250500347758,-0.003184293522903614,0.3952250500347758,PETR,-0.005349092654924004,-0.01687883247592925,-0.011529739821005247
2022-07-06,PETR,12.71036434173584,11.563319206237791,0.5,0.5,0.5059842756090118,0.4940157243909882,0.5059842756090118,0.4940157243909882,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.6876717076698349,0.6714055222344755,0.0,1.3590772299043103,-0.013979787813154121,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.20297431373574323,0.186517269526956,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.35907722990431035,0.0945797999467084,0.08668452202484525,0.026637326384646786,0.29639903824633934,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3644940510495038,-0.013876797169530275,0.36449405104950383,0.4600872085559659,0.5399127914440341,1.4012434174106825,0.004313545958594123,0.4012434174106825,PETR,-0.0054168211451934845,-0.04216618750637213,-0.03674936636117865
2022-07-07,PETR,13.087061882019045,11.901816368103027,0.5,0.5,0.5060725815653917,0.4939274184346083,0.5060725815653917,0.4939274184346083,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7080522596223056,0.6910598152349159,0.0,1.3991120748572214,0.029457373041066992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.2233548656882139,0.20617156252739632,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.39911207485722144,0.09493307512798443,0.08683457314868721,0.026574553837652788,0.3047464890199837,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4046656853393231,0.02944068115131837,0.4046656853393231,0.46017496580947953,0.5398250341905205,1.429788079658202,0.02037095189375915,0.4297880796582021,PETR,-0.0055536104821016785,-0.03067600480098065,-0.02512239431887897
2022-07-08,PETR,13.205571174621582,12.035547256469728,0.5,0.5,0.5055329497662151,0.4944670502337849,0.5055329497662151,0.4944670502337849,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7144639945991805,0.6988246840706988,0.0,1.4132886786698793,0.010132571984345473,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.22976660066508878,0.2139364313631792,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.4132886786698793,0.09277425695393982,0.08696653927498142,0.026531666356998666,0.21889758452455446,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.419039154304872,0.010232661846563573,0.41903915430487193,0.45963873153459095,0.5403612684654091,1.423528409816752,-0.0043780403057679385,0.423528409816752,PETR,-0.005750475634992647,-0.01023973114687271,-0.004489255511880064
2022-07-11,PETR,13.197107315063477,11.977039337158203,0.5,0.5,0.5065907882303404,0.4934092117696596,0.5065907882303404,0.4934092117696596,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7140060724972398,0.695427515885718,0.0,1.4094335883829578,-0.0027277444057286493,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.22930867856314804,0.21053926317819852,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.40943358838295785,0.09700623442723488,0.08708998960021502,0.02648580534459902,0.37439846355444045,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4148935263669298,-0.002921433087568981,0.4148935263669298,0.46069000987394887,0.5393099901260512,1.3940469262324169,-0.02071014767322432,0.3940469262324169,PETR,-0.00545993798397193,0.015386662150540964,0.020846600134512894
