date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-13,BTG,22.4779109954834,8.442587852478027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,5.727524524173541,0.0,5.727524524173541,-0.03296698855239466,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636193847712791,0.0,0.6784086377605684,0.0,7.504814050226819,4.727524524173541,0.9792442142578248,0.7351866214755242,0.12202906801387288,1.9999955482291725,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.182952548599523,-0.006313646700935371,18.182952548599523,0.7049736597593801,0.2950263402406199,2.5289921851961075,-0.0042597968069665315,1.5289921851961075,BTG,-13.455428024425983,3.1985323389774334,16.653960363403417
2025-06-16,BTG,23.097923278808594,8.749590873718262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,5.935798025601507,0.0,5.935798025601507,0.036363615825463214,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444673491407573,0.0,0.6784086377605684,0.0,7.504814050226819,4.935798025601507,0.9707357701490769,0.736248663426318,0.12298395660351927,1.9066479335894846,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.76177206102649,0.030173640421647496,18.76177206102649,0.7032009432794479,0.2967990567205522,2.56664700678266,0.01488925976401645,1.56664700678266,BTG,-13.825974035424984,3.369151018818847,17.19512505424383
2025-06-17,BTG,22.881412506103516,8.778371810913086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,5.955323261997321,0.0,5.955323261997321,0.003289403768726551,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639925855365704,0.0,0.6784086377605684,0.0,7.504814050226819,4.955323261997321,0.9580339525107076,0.7371527760592642,0.12386733731118402,1.783207593270029,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.650805070185893,-0.005615234833086791,18.650805070185893,0.7005431307002175,0.29945686929978255,2.558979652020053,-0.0029873039581778116,1.558979652020053,BTG,-13.695481808188571,3.3963436099772677,17.09182541816584
2025-06-18,BTG,22.53696060180664,8.835935592651367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,5.994375028750734,0.0,5.994375028750734,0.006557455411801749,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030443522899845,0.0,0.6784086377605684,0.0,7.504814050226819,4.994375028750734,0.9363296585450716,0.7379169397564641,0.12463432097179178,1.591958918230186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.482158877546517,-0.008582151827216666,18.482158877546517,0.6959702259511447,0.30402977404885534,2.5567126216455325,-0.0008859118409678679,1.5567126216455325,BTG,-13.487783848795782,3.4376624071052015,16.925446255900987
2025-06-20,BTG,22.251558303833008,8.634464263916016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,5.857695139075573,0.0,5.857695139075573,-0.02280135777618275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663644626148229,0.0,0.6784086377605684,0.0,7.504814050226819,4.857695139075573,0.9466503750085931,0.738608349264191,0.1252507412083624,1.6610043480566006,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.17539513440296,-0.015745880375562793,18.17539513440296,0.6981496175911166,0.3018503824088835,2.5272043644942497,-0.01154148374027697,1.5272043644942497,BTG,-13.317699995327388,3.3304907745813233,16.648190769908712
2025-06-23,BTG,22.458229064941406,8.807153701782227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,5.974849145374027,0.0,5.974849145374027,0.020000017671958137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835184689132775,0.0,0.6784086377605684,0.0,7.504814050226819,4.974849145374027,0.9360927859016437,0.7394816408489904,0.12593189570777472,1.5612497846366895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.41549740744343,0.012521372903012251,18.41549740744343,0.6959201023988256,0.3040798976011744,2.516790769684459,-0.004120598617229132,1.5167907696844591,BTG,-13.440648262069402,3.458058375689568,16.89870663775897
2025-06-24,BTG,22.80267906188965,9.03740692138672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,6.131054918425897,0.0,6.131054918425897,0.026143885686688906,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397242419651471,0.0,0.6784086377605684,0.0,7.504814050226819,5.131054918425897,0.9255057434951,0.74033577382989,0.12653353237183548,1.4634063097287409,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.77708015389965,0.018623408860882318,18.77708015389965,0.693675086426082,0.306324913573918,2.5281074904158065,0.004496488491479322,1.5281074904158065,BTG,-13.646025235473754,3.6029474280100904,17.248972663483844
2025-06-25,BTG,22.960142135620117,9.03740692138672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,6.131054918425897,0.0,6.131054918425897,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397242419651471,0.0,0.6784086377605684,0.0,7.504814050226819,5.131054918425897,0.9323874737311431,0.7411564325696673,0.12706218512442544,1.505019301960005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.871815298119625,0.004790148165592312,18.871815298119625,0.6951354328730591,0.3048645671269408,2.5023407549395458,-0.010192104399810442,1.5023407549395458,BTG,-13.740760379693729,3.628714163486351,17.36947454318008
2025-06-26,BTG,23.04871940612793,9.047000885009766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,6.137563546218131,0.0,6.137563546218131,0.0010615836717877691,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462328697573817,0.0,0.6784086377605684,0.0,7.504814050226819,5.137563546218131,0.935176901814259,0.7420735663766291,0.12760607522739234,1.5132769744193004,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.93153769800756,0.0030053821954347804,18.93153769800756,0.695726252529676,0.30427374747032393,2.527167502211737,0.009921409473583553,1.527167502211737,BTG,-13.793974151789428,3.6103960440063942,17.404370195795824
2025-06-27,BTG,22.20235061645508,9.008625984191896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,6.111529682030084,0.0,6.111529682030084,-0.004241726214645691,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020199005569334,0.0,0.6784086377605684,0.0,7.504814050226819,5.111529682030084,0.902015605885778,0.7429496516639174,0.12817195812629573,1.2410355318526316,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.396608870980607,-0.026838311982342766,18.396608870980607,0.6886610875974464,0.3113389124025535,2.522596579180183,-0.0018087139168866395,1.522596579180183,BTG,-13.285079188950522,3.588933102849901,16.874012291800426
2025-06-30,BTG,22.753475189208984,9.094969749450684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,6.170106038198416,0.0,6.170106038198416,0.009584565438758297,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787753617376663,0.0,0.6784086377605684,0.0,7.504814050226819,5.170106038198416,0.916996403399783,0.7435816881411368,0.1285630363269336,1.3488691634324472,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.786064586193188,0.020078546605909464,18.786064586193188,0.6918639631938646,0.3081360368061355,2.559256119138897,0.014532462408487046,1.559256119138897,BTG,-13.615958547994772,3.6108499190595187,17.22680846705429
2025-07-01,BTG,23.147130966186523,9.094969749450684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,6.170106038198416,0.0,6.170106038198416,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787753617376663,0.0,0.6784086377605684,0.0,7.504814050226819,5.170106038198416,0.9341493546049828,0.744239395767419,0.129025566810259,1.471878508519474,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.02290129921727,0.011969874655586965,19.02290129921727,0.6955086860554952,0.30449131394450474,2.5720473311707464,0.004998019516762264,1.5720473311707464,BTG,-13.852795261018855,3.5980587070276693,17.450853968046523
2025-07-02,BTG,22.21219253540039,8.893499374389648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,6.033426795504148,0.0,6.033426795504148,-0.02215184663733527,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420961190433985,0.0,0.6784086377605684,0.0,7.504814050226819,5.033426795504148,0.9153207489334085,0.7450304245992507,0.12957740102724274,1.314197714911379,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.32535515169757,-0.03483741627128589,18.32535515169757,0.6915066185996127,0.3084933814003872,2.5628686228251256,-0.003568638972690552,1.5628686228251256,BTG,-13.29192835619342,3.4705581726790227,16.762486528872444
2025-07-03,BTG,23.304595947265625,8.874310493469238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,6.020408892938783,0.0,6.020408892938783,-0.0021576299848480307,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290782164780333,0.0,0.6784086377605684,0.0,7.504814050226819,5.020408892938783,0.9654899506091676,0.7456926678649782,0.1300205729786829,1.6904808039895773,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.969718984937636,0.03334292323126942,18.969718984937636,0.702104925760781,0.297895074239219,2.597463874963138,0.013498644382276881,1.5974638749631378,BTG,-13.949310091998854,3.4229450179756453,17.372255109974496
2025-07-04,BTG,23.0782413482666,9.027812957763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,6.12454629063366,0.0,6.12454629063366,0.017297396164738466,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332156141729103,0.0,0.6784086377605684,0.0,7.504814050226819,5.12454629063366,0.9385800999286302,0.7465854975328381,0.1307551720208607,1.4683518780057225,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.93643650447942,-0.0016666474116795449,18.93643650447942,0.6964461994902159,0.30355380050978414,2.6076010026540843,0.0039027020890098907,1.6076010026540843,BTG,-13.81189021384576,3.5169452879795755,17.328835501825335
2025-07-07,BTG,22.891254425048828,8.768778800964355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,5.948815281185978,0.0,5.948815281185978,-0.028692902479393267,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574846047252286,0.0,0.6784086377605684,0.0,7.504814050226819,4.948815281185978,0.9595573854166299,0.747453605643704,0.13130180441640685,1.6153912028525212,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.650295643544233,-0.014352658303348087,18.650295643544233,0.7008626225207735,0.29913737747922664,2.5709598938366263,-0.014051654674224978,1.5709598938366263,BTG,-13.701480362358254,3.377855387349352,17.079335749707607
2025-07-08,BTG,22.507436752319336,8.519338607788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6784086377605684,0.0,7.504814050226819,0.0,5.779592899530533,0.0,5.779592899530533,-0.02844640044390634,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882622230697826,0.0,0.6784086377605684,0.0,7.504814050226819,4.779592899530533,0.9715070672910939,0.7485034791998569,0.1319368263988156,1.6902300455306305,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.25216600413927,-0.020260745518898227,18.25216600413927,0.7033618949915019,0.29663810500849797,2.5675132704217045,-0.001340597892321993,1.5675132704217045,BTG,-13.472573104608736,3.2120796291088283,16.684652733717563
