date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-08,TAEE,10.26460075378418,10.302797317504885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38694133576439066,0.0,10.316484217475304,0.0,3.986578156145121,0.0,3.986578156145121,0.0026904819051449813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025997813999651953,0.0,-0.005296027357027848,0.0,0.38694133576439066,0.0,10.316484217475304,2.986578156145121,-0.003714286804911815,-0.007805232407677503,0.004758237829313001,0.8597606402865203,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.238869062074641,0.00028949643951681203,1.2388690620746412,0.5347037779505142,0.4652962220494859,2.0123930231869465,-0.0045045704910350315,1.0123930231869465,TAEE,1.7477090940704798,1.9741851329581745,0.22647603888769474
2025-08-11,TAEE,10.190953254699709,10.238290786743164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38694133576439066,0.0,10.316484217475304,0.0,3.961617912966654,0.0,3.961617912966654,-0.006261069569147071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025997813999651953,0.0,-0.030256270535494744,0.0,0.38694133576439066,0.0,10.316484217475304,2.961617912966654,-0.004634299406153453,-0.007765724020939231,0.004750671971462344,0.6591540383332062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.223757369936417,-0.006749698941402538,1.223757369936417,0.5344748755271767,0.4655251244728233,2.0080991441854956,-0.0021337178930638245,1.0080991441854956,TAEE,1.7378605430302372,1.9535187687811586,0.21565822575092142
2025-08-12,TAEE,10.319836616516112,10.32122802734375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38694133576439066,0.0,10.316484217475304,0.0,3.9937097596292572,0.0,3.9937097596292572,0.008100692032304346,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025997813999651953,0.0,0.0018355761271086314,0.0,0.38694133576439066,0.0,10.316484217475304,2.9937097596292572,-0.00013481967657691385,-0.0077302014728696175,0.004740434850486307,1.6022542310677501,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2471746341235677,0.010530494245341249,1.2471746341235677,0.5355942222308238,0.46440577776917624,2.0420207882969588,0.01689241500335492,1.0420207882969588,TAEE,1.7465351255056896,1.9516889713322985,0.2051538458266089
2025-08-13,TAEE,10.154129981994627,10.302797317504885,1.0,0.0,0.0,1.0,1.0,0.0,0.3926065712389096,0.0,10.154129981994627,0.0,3.986578156145121,0.0,0.0,3.986578156145121,-0.0017857090057536995,overweight_on,True,sell_pn_buy_on,3.986578156145121,3.986578156145121,0.0,-0.005296027357027722,0.0,0.0025997813999651953,0.0,0.0,0.0,0.38694133576439066,0.0,10.316484217475304,2.986578156145121,-0.014534925080685213,-0.007680775914352801,0.004754472984684485,-1.4416212245629711,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2259851641941886,-0.009429382838171518,1.2259851641941886,0.5320106652085806,0.46798933479141924,2.0238532381770264,-0.008896848760821863,1.0238532381770264,TAEE,1.7605929919509324,1.9627249179680946,0.20213192601716212
2025-08-14,TAEE,10.26460075378418,10.32122802734375,1.0,0.0,1.0,0.0,1.0,0.0,0.3926065712389096,0.0,10.154129981994627,0.0,4.029949707079534,0.0,0.0,4.029949707079534,0.010879393112501079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025997813999651953,0.043371550934412285,0.0,0.3926065712389096,0.0,10.154129981994627,0.0,3.029949707079534,-0.005501592089601548,-0.007691802050362064,0.004767167285002728,0.45943635492943735,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2407326295711543,0.006625140910273997,1.2407326295711543,0.5342590767096338,0.4657409232903662,2.018952293523646,-0.0024215909340318253,1.018952293523646,TAEE,1.7892170775083795,2.010997413555888,0.22178033604750835
2025-08-15,TAEE,10.301424980163574,10.413382530212402,1.0,0.0,1.0,0.0,1.0,0.0,0.3926065712389096,0.0,10.154129981994627,0.0,4.044407140336873,0.0,0.0,4.044407140336873,0.0035874971918239407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025997813999651953,0.05782898419175178,0.0,0.3926065712389096,0.0,10.154129981994627,0.0,3.0444071403368733,-0.010809527449276324,-0.007663936340733546,0.004759327381047308,-0.6609318621511971,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.254345270258119,0.006075084776879347,1.2543452702581188,0.5329380855962113,0.46706191440378886,2.018730196333916,-0.00011000616034484434,1.018730196333916,TAEE,1.7900618700787545,2.0256769440029574,0.2356150739242029
2025-08-18,TAEE,10.467132568359377,10.551612854003906,0.5,0.5,1.0,0.0,0.5000000000000001,0.4999999999999999,0.19630328561945481,0.19473160573775797,10.154129981994627,10.551612854003906,2.0547325141833483,2.054732514183348,0.0,4.109465028366696,0.01608588991473381,return_to_50_50,True,sell_on_buy_pn,2.054732514183348,2.054732514183348,0.0,0.06144343611078762,0.0,0.0025997813999651953,0.06144343611078752,0.0,0.3926065712389096,0.0,10.154129981994627,0.0,3.109465028366696,-0.00803860923831623,-0.0076437761477376265,0.004735042032579816,-0.0833853401642318,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.287648040139209,0.014772701555728185,1.2876480401392092,0.5336277455456787,0.4663722544543212,2.0332553525422723,0.007195194402270566,1.0332553525422723,TAEE,1.8218169882274866,2.0762096758244235,0.2543926875969369
2025-08-19,TAEE,10.334617614746094,10.485169410705566,1.0,0.0,0.49839400076609786,0.5016059992339021,1.0,0.0,0.3938716864924348,0.0,10.24466366137029,0.0,4.070513269174468,0.0,0.0,4.070513269174468,-0.00947854743217258,overweight_on,True,sell_pn_buy_on,2.0417938757791165,2.0417938757791165,0.0,-0.012938638404231373,0.0,0.0025997813999651953,0.03543031532278996,0.0,0.19630328561945481,0.19473160573775797,10.154129981994627,10.551612854003906,3.0705132691744677,-0.014462628266046273,-0.007616055915896901,0.004712055128016123,-1.452990715121775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2654749557654057,-0.009692524367714506,1.2654749557654057,0.5320286652892812,0.46797133471071883,1.9904646273209157,-0.02104542607885107,0.9904646273209157,TAEE,1.805038313409062,2.080048641853552,0.27501032844449
2025-08-20,TAEE,10.410191535949709,10.51353359222412,1.0,0.0,1.0,0.0,1.0,0.0,0.3938716864924348,0.0,10.24466366137029,0.0,4.100279696973782,0.0,0.0,4.100279696973782,0.007312696417115738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025997813999651953,0.0651967431221042,0.0,0.3938716864924348,0.0,10.24466366137029,0.0,3.1002796969737823,-0.009878059088344493,-0.007637381639431231,0.004730869240222735,-0.47362912292366965,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.277156892858066,0.0051565068344414655,1.2771568928580659,0.53316993499005,0.46683006500994995,1.9939441499600226,0.0017480956915021384,0.9939441499600226,TAEE,1.8231228041157164,2.1063355470137597,0.2832127428980433
2025-08-21,TAEE,10.410191535949709,10.485169410705566,0.5,0.5,1.0,0.0,0.5,0.5,0.1969358432462174,0.1955275845513433,10.24466366137029,10.485169410705566,2.050139848486891,2.050139848486891,0.0,4.100279696973782,0.0,return_to_50_50,True,sell_on_buy_pn,2.050139848486891,2.050139848486891,0.0,0.032598371561052275,0.0,0.0025997813999651953,0.0325983715610521,0.0,0.3938716864924348,0.0,10.24466366137029,0.0,3.1002796969737823,-0.007176539974023122,-0.007633916231245312,0.0047288985797275815,0.09671940506039327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2742889313305232,-0.0012594483658713296,1.2742889313305232,0.5338422817794702,0.46615771822052965,1.991634339186828,-0.0011584129742253646,0.9916343391868281,TAEE,1.825990765643259,2.108645357786954,0.28265459214369515
2025-08-22,TAEE,10.627463340759276,10.608080863952637,0.0,1.0,0.5022504886556581,0.49774951134434187,0.0,1.0,0.0,0.39282325767282933,0.0,10.546901748160284,0.0,4.167100882634677,0.0,4.167100882634677,0.016296738417677314,overweight_pn,True,sell_on_buy_pn,2.0929284545806905,2.0929284545806905,0.0,0.0753869776548517,0.0,0.0025997813999651953,0.0,0.024032579567095223,0.1969358432462174,0.1955275845513433,10.24466366137029,10.485169410705566,3.167100882634677,0.0018254754389377403,-0.00764005078209411,0.0047272919113729725,2.0023147287053673,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.31205656898399,0.016606349849916047,1.3120565689839898,0.5360817782410017,0.4639182217589982,2.0428203381799874,0.025700500330827936,1.0428203381799874,TAEE,1.8550443136506871,2.1242805444546895,0.2692362308040024
2025-08-25,TAEE,10.627463340759276,10.70262622833252,0.5,0.5,0.0,1.0,0.5,0.5,0.1978007529108012,0.19641162883641466,10.627463340759276,10.546901748160284,2.1021202503341234,2.1021202503341234,0.0,4.204240500668247,0.008912579531813014,return_to_50_50,True,sell_pn_buy_on,2.1021202503341234,2.1021202503341234,0.0,0.030586098800332806,0.0,0.0025997813999651953,0.0,0.030586098800332733,0.0,0.39282325767282933,0.0,10.546901748160284,3.204240500668247,-0.0070476214771417744,-0.007610815084172793,0.00476296642366171,0.11824429503285099,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3216162478864693,0.004134708047684343,1.3216162478864693,0.5338743636133174,0.4661256363866826,2.0436643075009626,0.00041313927867348,1.0436643075009626,TAEE,1.8826242527817776,2.160576193167284,0.27795194038550664
2025-08-26,TAEE,10.721930503845217,10.797171592712402,0.5,0.5,0.5000136587382557,0.49998634126174435,0.5000136587382557,0.49998634126174435,0.1978007529108012,0.19641162883641466,10.627463340759276,10.546901748160284,2.12080592631787,2.1206900593509084,0.0,4.241495985668778,0.00886140671415192,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025997813999651953,0.018685675983746586,0.04915590781711786,0.1978007529108012,0.19641162883641466,10.627463340759276,10.546901748160284,3.241495985668778,-0.0069929865241054046,-0.007600167438793133,0.0047612070765820245,0.12752667651742025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3421933684392524,0.008863273838437324,1.3421933684392524,0.5338879596343039,0.46611204036569603,2.039903461754864,-0.0018402463321862683,1.039903461754864,TAEE,1.8993026172295258,2.2015925239139142,0.3022899066843885
2025-08-27,TAEE,10.759716987609863,10.844446182250977,0.5,0.5,0.49980094932720553,0.5001990506727945,0.49980094932720553,0.5001990506727945,0.1978007529108012,0.19641162883641466,10.627463340759276,10.546901748160284,2.1282801212563687,2.1299753384847526,0.0,4.258255459741122,0.003951312020327391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025997813999651953,0.026159870922245462,0.05844118695096215,0.1978007529108012,0.19641162883641466,10.627463340759276,10.546901748160284,3.2582554597411217,-0.007843824210381545,-0.007586062766089086,0.004757704955291364,-0.054177685820089645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3513803329168597,0.003922376607072842,1.3513803329168597,0.533676221217153,0.46632377878284703,2.061150759572389,0.01041583497252696,1.061150759572389,TAEE,1.906875126824262,2.1971047001687327,0.29022957334447064
2025-08-28,TAEE,10.863630294799805,10.882264137268066,0.0,1.0,0.5013334570343239,0.49866654296567614,0.0,1.0,0.0,0.39387368494447783,0.0,10.715030134050977,0.0,4.286237476284912,0.0,4.286237476284912,0.006571239515416716,overweight_pn,True,sell_on_buy_pn,2.1488342516559906,2.1488342516559906,0.0,0.046714001321867205,0.0,0.0025997813999651953,0.0,0.06586907309513165,0.1978007529108012,0.19641162883641466,10.627463340759276,10.546901748160284,3.286237476284912,-0.0017137806942981726,-0.007592037158368131,0.00475707706996563,1.2356866154603692,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3673233042729604,0.006780260569894114,1.3673233042729604,0.5352014604465789,0.46479853955342104,2.088439100950576,0.013239371866155203,1.088439100950576,TAEE,1.9189141720119514,2.1977983753343358,0.2788842033223844
