date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-04,RAPT,9.344279289245604,10.793910026550291,0.5,0.5,0.49997793867942514,0.5000220613205748,0.49997793867942514,0.5000220613205748,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6848703425385239,0.6849307817819786,0.0,1.3698011243205026,-0.005295891276543507,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.13333517107434256,0.037392220213452974,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.3698011243205026,-0.14421777332861785,-0.13865346075701676,0.07604145148671847,-0.07317472855673934,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1235845618136624,-0.005217798099155013,1.1235845618136624,0.5117866439363837,0.4882133560636163,1.7998750904884246,-0.010148083963685384,0.7998750904884246,RAPT,-0.7537834374931598,-0.43007396616792204,0.32370947132523775
2023-12-05,RAPT,9.4368896484375,10.99968719482422,0.5,0.5,0.49772229874480506,0.5022777012551949,0.49772229874480506,0.5022777012551949,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6916580343935145,0.6979884334014622,0.0,1.3896464677949767,0.014487755282226455,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.14012286292933318,0.050449871832936526,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.3896464677949767,-0.15324039608936557,-0.13876893617726893,0.07602766245920328,-0.1903446646128582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1541210005296776,0.014379666939156488,1.1541210005296776,0.5095320172376281,0.49046798276237186,1.801294516756327,0.0007886248748056879,0.801294516756327,RAPT,-0.7644745327347009,-0.4116480489613503,0.3528264837733506
2023-12-06,RAPT,9.529499053955078,11.11192798614502,0.5,0.5,0.4976256564626294,0.5023743435373706,0.4976256564626294,0.5023743435373706,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.698445656350845,0.705110706308878,0.0,1.403556362659723,0.010009664462946377,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.14691048488666375,0.05757214474035232,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.40355636265972294,-0.1536269735853968,-0.13891642229668455,0.07601951015251439,-0.1935102088818929,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.175673096165352,0.010005053397824426,1.1756730961653519,0.5094354076330112,0.4905645923669886,1.783125860527175,-0.010086443976895731,0.7831258605271749,RAPT,-0.7721167335056289,-0.379569497867452,0.39254723563817695
2023-12-07,RAPT,9.723978996276855,11.701196670532228,0.5,0.5,0.48975975921810677,0.5102402407818932,0.48975975921810677,0.5102402407818932,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.7126996764407713,0.7425029265223312,0.0,1.4552026029631024,0.036796698499168556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.16116450497658993,0.09496436495380552,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.45520260296310244,-0.1850962196426238,-0.1390754931338377,0.07600813976322351,-0.605471027868165,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2548924862226905,0.036411439842209514,1.2548924862226905,0.5015692112129623,0.49843078878703767,1.7886190401839577,0.0030806460600367735,0.7886190401839577,RAPT,-0.799689883259588,-0.33341643722085523,0.4662734460387328
2023-12-08,RAPT,9.770283699035645,11.5702486038208,0.5,0.5,0.4937598249042434,0.5062401750957566,0.4937598249042434,0.5062401750957566,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.7160934874194365,0.7341935778725017,0.0,1.4502870652919382,-0.0033779060463162702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.16455831595525522,0.08665501630397601,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.4502870652919382,-0.16909152450283083,-0.13944316545522634,0.07600576088140808,-0.3900804189548852,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2477004819261186,-0.0031895109591764115,1.2477004819261186,0.5055701597014545,0.4944298402985454,1.8040056209280209,0.008602491865724815,0.8040056209280209,RAPT,-0.7974134166341804,-0.3537185556360827,0.44369486099809774
2023-12-11,RAPT,9.862892150878906,11.65442943572998,0.5,0.5,0.494305910779413,0.505694089220587,0.494305910779413,0.505694089220587,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.7228810394791072,0.7395352976819857,0.0,1.462416337161093,0.008363359337217213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.17134586801492588,0.09199673611346003,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.462416337161093,-0.16690686963175994,-0.1397704925037999,0.07595490280655672,-0.35726959189285584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.26655728859423,0.00838937697426334,1.26655728859423,0.5061162487741521,0.4938837512258479,1.8014790421711544,-0.0014005381843359421,0.8014790421711544,RAPT,-0.804140951433137,-0.3390627050100614,0.4650782464230756
2023-12-12,RAPT,9.974023818969728,11.682490348815918,0.5,0.5,0.49650567034205423,0.5034943296579457,0.49650567034205423,0.5034943296579457,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.731026213786968,0.7413159112956059,0.0,1.472342125082574,0.006787251803237693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.17949104232278668,0.09377734972708025,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.4723421250825739,-0.1581070742417925,-0.14006199386679924,0.07591736983054108,-0.23769369796757406,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.282178152827224,0.006891890318237781,1.2821781528272238,0.5083157358609441,0.49168426413905586,1.7941973854168145,-0.004042043556367947,0.7941973854168145,RAPT,-0.8098360277446499,-0.3218552603342406,0.4879807674104093
2023-12-13,RAPT,10.18702507019043,12.028568267822266,0.5,0.5,0.4944901923451083,0.5055098076548916,0.4944901923451083,0.5055098076548916,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.7466377163297642,0.763276388920437,0.0,1.5099141052502012,0.025518511986825088,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.1951025448655829,0.11573782735191138,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.5099141052502012,-0.16616965081953827,-0.14037992738881605,0.07582408235316816,-0.3401257572838222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3401930974908876,0.02542086584773995,1.3401930974908876,0.5063005250597079,0.49369947494029215,1.8376602177399894,0.024224108605017225,0.8376602177399894,RAPT,-0.8302789922406864,-0.32774611248978824,0.5025328797508981
2023-12-14,RAPT,10.362982749938965,12.196929931640623,0.5,0.5,0.49529647838477514,0.5047035216152249,0.49529647838477514,0.5047035216152249,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.7595341840691603,0.7739598285394049,0.0,1.5334940126085652,0.015616721028284486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.20799901260497902,0.1264212669708793,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.5334940126085652,-0.16294416950490787,-0.14070662543116083,0.07575684011677948,-0.29353843216622777,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.376829781299719,0.01565541059330222,1.376829781299719,0.5071067502644026,0.4928932497355975,1.857205717449007,0.010636079249217945,0.8572057174490071,RAPT,-0.8433357686911538,-0.32371170484044187,0.5196240638507119
2023-12-15,RAPT,10.631549835205078,12.281112670898438,0.5,0.5,0.499973245252733,0.500026754747267,0.499973245252733,0.500026754747267,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.7792182737658869,0.7793016693802658,0.0,1.5585199431461527,0.01631954890715015,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.2276831023017057,0.13176310781174008,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.5585199431461527,-0.14423654703543143,-0.1410562677944267,0.07565486589977184,-0.04203667805343787,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.416152314416512,0.016544109900579418,1.4161523144165118,0.5117819531167793,0.4882180468832207,1.848050418021036,-0.004929609758334452,0.848050418021036,RAPT,-0.8576323712703591,-0.28953047487488326,0.5681018963954758
2023-12-18,RAPT,11.011248588562012,12.35594081878662,0.5,0.5,0.5072269696434862,0.49277303035651376,0.5072269696434862,0.49277303035651376,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.8070475377704743,0.7840499118342312,0.0,1.5910974496047054,0.02090284863008507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.25551236630629304,0.13651135026570557,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.5910974496047054,-0.11521963611033792,-0.14129918715931486,0.07556600445305335,0.3451228000969576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4675019273013983,0.02125263899071994,1.4675019273013983,0.5190291667405648,0.4809708332594352,1.8606407290173312,0.006812752982019443,0.8606407290173312,RAPT,-0.8764044776966928,-0.2695432794126258,0.606861198284067
2023-12-19,RAPT,10.964943885803224,12.58042335510254,0.5,0.5,0.501672715908248,0.498327284091752,0.501672715908248,0.498327284091752,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.8036537267918091,0.7982945181647516,0.0,1.6019482449565607,0.006819692505038555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.2521185553276279,0.15075595659622595,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6019482449565607,-0.13743863945191137,-0.14133259830636113,0.0755525501903054,0.051539740811415005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4836779805554405,0.006555639562046078,1.4836779805554405,0.513480343796059,0.4865196562039411,1.8715277284921434,0.005851209911202027,0.8715277284921434,RAPT,-0.8817297355988798,-0.2695794835355827,0.6121502520632971
2023-12-20,RAPT,11.113119125366213,12.41206169128418,0.5,0.5,0.5083959919215609,0.49160400807843907,0.5083959919215609,0.49160400807843907,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.8145139359030701,0.7876110785457835,0.0,1.6021250144488537,0.00011034656884167937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.2629787644388888,0.1400725169772578,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6021250144488537,-0.11054240326067566,-0.14150892142330176,0.07549113929443313,0.4102006997384081,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.484740818212324,0.0004279289284698784,1.484740818212324,0.5201966752428356,0.4798033247571645,1.8566663354672042,-0.007940781639881322,0.8566663354672042,RAPT,-0.8826158037634704,-0.2545413210183505,0.6280744827451199
2023-12-21,RAPT,11.110812187194824,12.392218589782717,0.5,0.5,0.5087439811082773,0.49125601889172266,0.5087439811082773,0.49125601889172266,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.8143448534637777,0.7863519286185611,0.0,1.6006967820823388,-0.0008914612490500406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.2628096819995965,0.13881336705003539,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6006967820823388,-0.10915003741014528,-0.14154626229132067,0.07547341314250577,0.42924022556136654,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4825665576298905,-0.0008750452226231609,1.4825665576298905,0.5205441889228827,0.4794558110771174,1.8762260294389008,0.010534846029173428,0.8762260294389008,RAPT,-0.8818697755475517,-0.27552924735656203,0.6063405281909897
