date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-27,UNIP,50.33818817138672,51.75397109985352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.67409576085634,0.0,4.67409576085634,0.003128354283793655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.18554675200581383,0.0,0.09031376069361312,0.0,49.69950287064008,3.67409576085634,-0.027737168198846085,-0.06446354678929538,0.03848737041952498,0.9542449429545251,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.47157726088816,0.0021667066681871905,19.47157726088816,0.3067326859632364,0.6932673140367637,1.6681523328270713,-0.006089155383405376,0.6681523328270713,UNIP,-15.797481500031822,3.0059434280292687,18.80342492806109
2023-06-28,UNIP,49.04572296142578,51.46480178833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.647979792855475,0.0,4.647979792855475,-0.005587384028281073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.1594307840049486,0.0,0.09031376069361312,0.0,49.69950287064008,3.647979792855475,-0.04814512889837008,-0.06422608126411995,0.03852877098552984,0.4173751706689361,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.2310544720708,-0.011749108813266296,19.2310544720708,0.30241017795477837,0.6975898220452216,1.656200763651332,-0.007164555023272068,0.6562007636513321,UNIP,-15.583074679215324,2.991779029204143,18.574853708419468
2023-06-29,UNIP,50.33818817138672,52.07676696777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.703248669624546,0.0,4.703248669624546,0.011890946009280645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.21469966077402014,0.0,0.09031376069361312,0.0,49.69950287064008,3.7032486696245464,-0.0339549205500167,-0.06403422272302312,0.03848780789462854,0.7815280687161288,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.560096223824786,0.01626419187434025,19.560096223824786,0.30541208614869036,0.6945879138513096,1.6803593987310328,0.014586779338538358,0.6803593987310328,UNIP,-15.85684755420024,3.0228892708935136,18.879736825093755
2023-06-30,UNIP,50.753135681152344,53.21997833251953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.806496387242444,0.0,4.806496387242444,0.02195242583806234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.3179473783919177,0.0,0.09031376069361312,0.0,49.69950287064008,3.8064963872424444,-0.04746045558514389,-0.06378083205400949,0.03847475367571651,0.42418404043392915,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.925355813526792,0.017765461101235003,19.925355813526792,0.3025546349842786,0.6974453650157214,1.6761578969780415,-0.002500359004248831,0.6761578969780415,UNIP,-16.11885942628435,3.130338490264403,19.249197916548752
2023-07-03,UNIP,50.95041275024414,53.24687194824219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.808925250817007,0.0,4.808925250817007,0.0005053293249130952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.3203762419664797,0.0,0.09031376069361312,0.0,49.69950287064008,3.8089252508170066,-0.044086199387894265,-0.0636064100223951,0.03844860105791922,0.5076962515514015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.95733953479451,0.001528467260138111,19.95733953479451,0.3032671287715462,0.6967328712284537,1.6986699975869752,0.013430775614589052,0.6986699975869752,UNIP,-16.148414283977502,3.110255253230031,19.258669537207535
2023-07-04,UNIP,53.031959533691406,55.943511962890625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,5.0524689517767865,0.0,5.0524689517767865,0.0506441020097792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.56391994292626,0.0,0.09031376069361312,0.0,49.69950287064008,4.0524689517767865,-0.05344772480720561,-0.06349125284404762,0.03846349145953903,0.26111846989780213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.956484819812957,0.047675196718534485,20.956484819812957,0.3012927249539762,0.6987072750460237,1.6901960227675974,-0.004988593918427653,0.6901960227675974,UNIP,-16.90401586803617,3.362272929009189,20.26628879704536
2023-07-05,UNIP,51.9639778137207,54.706146240234375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.94071780001033,0.0,4.94071780001033,-0.022118127361704376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.45216879115980385,0.0,0.09031376069361312,0.0,49.69950287064008,3.9407178000103302,-0.05142532164707703,-0.06345823639691263,0.038468547285444604,0.3127987823545526,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.483944677748347,-0.02152166642076525,20.483944677748347,0.3017186430192138,0.6982813569807861,1.6969099090147761,0.003972253014881133,0.6969099090147761,UNIP,-16.543226877738018,3.243807890995554,19.78703476873357
2023-07-06,UNIP,52.07281494140625,54.00677108764648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.877554599844448,0.0,4.877554599844448,-0.012784215314979197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.3890055909939213,0.0,0.09031376069361312,0.0,49.69950287064008,3.877554599844448,-0.036466402787389995,-0.06334144651239543,0.03846019157540726,0.6987756073006729,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.305734544820726,-0.008295037787553028,20.305734544820726,0.3048795720203006,0.6951204279796994,1.6667754893472058,-0.01775840868597811,0.6667754893472058,UNIP,-16.42817994497628,3.210779110497242,19.63895905547352
2023-07-07,UNIP,52.4605598449707,54.41025924682617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.913995132895309,0.0,4.913995132895309,0.0074710661469628015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.4254461240447827,0.0,0.09031376069361312,0.0,49.69950287064008,3.913995132895309,-0.03649107895083725,-0.06322644923297714,0.03849718144689001,0.694476044149453,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.46474961283976,0.007463486775568073,20.46474961283976,0.30487434247505457,0.6951256575249455,1.687669444010731,0.012535554306542185,0.6876694440107309,UNIP,-16.55075447994445,3.226325688884578,19.77708016882903
2023-07-10,UNIP,52.079620361328125,54.37663269042969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.910958192127967,0.0,4.910958192127967,-0.000618018676292964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.4224091832774403,0.0,0.09031376069361312,0.0,49.69950287064008,3.910958192127967,-0.04316080710400749,-0.06309666844269751,0.03853208833984432,0.5173833601454514,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.408009071495282,-0.0026434289878944917,20.408009071495282,0.30346269621379707,0.6965373037862029,1.674099728889583,-0.0080405053070699,0.6740997288895829,UNIP,-16.497050879367315,3.236858463238384,19.7339093426057
2023-07-11,UNIP,51.3653564453125,54.67252731323242,0.5,0.5,0.0,1.0,0.5,0.5,0.04806431698317264,0.04515688034680656,51.3653564453125,49.69950287064008,2.46884077414115,2.46884077414115,0.0,4.9376815482823,0.005441576798020709,return_to_50_50,True,sell_pn_buy_on,2.46884077414115,2.46884077414115,0.0,0.22456626971588678,0.0,0.3426998478601484,0.0,0.2245662697158867,0.0,0.09031376069361312,0.0,49.69950287064008,3.9376815482823,-0.06239739425603963,-0.06305410056636158,0.03854822408103125,0.017035967959029962,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.400052087406603,-0.0003716825820703207,20.400052087406603,0.29941203864011245,0.7005879613598874,1.6638514712353267,-0.0061216530158891835,0.6638514712353267,UNIP,-16.462370539124304,3.2738300770469735,19.736200616171278
2023-07-12,UNIP,50.542259216308594,52.63491439819336,0.5,0.5,0.5054566647018223,0.49454333529817773,0.5054566647018223,0.49454333529817773,0.04806431698317264,0.04515688034680656,51.3653564453125,49.69950287064008,2.429279168018335,2.3768285315436235,0.0,4.8061076995619585,-0.026646888308565098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,-0.03956160612281479,0.13255402711836003,0.04806431698317264,0.04515688034680656,51.3653564453125,49.69950287064008,3.8061076995619585,-0.04056986886294922,-0.06297514554630852,0.03852903105996239,0.5815167437896419,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.738610956540168,-0.03090838882844016,19.738610956540168,0.3040106295411029,0.6959893704588971,1.670182112390172,0.0038048114656201726,0.6701821123901719,UNIP,-15.932503256978208,3.1359255871717866,19.068428844149995
2023-07-13,UNIP,50.46063232421875,53.522586822509766,0.5,0.5,0.5008717791620823,0.49912822083791775,0.5008717791620823,0.49912822083791775,0.04806431698317264,0.04515688034680656,51.3653564453125,49.69950287064008,2.4253558272025777,2.4169130489956387,0.0,4.842268876198217,0.0075240046409186245,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,-0.04348494693857227,0.1726385445703757,0.04806431698317264,0.04515688034680656,51.3653564453125,49.69950287064008,3.842268876198217,-0.0589102740740981,-0.06279698753533419,0.038528419594537684,0.10087913031831507,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.971851331653557,0.011246672961953363,19.971851331653557,0.3001440238191544,0.6998559761808456,1.692864544151254,0.013580813489028287,0.692864544151254,UNIP,-16.129582455455342,3.149404332046963,19.278986787502305
2023-07-14,UNIP,50.39260482788086,53.26704406738281,0.5,0.5,0.5017309928852319,0.49826900711476807,0.5017309928852319,0.49826900711476807,0.04806431698317264,0.04515688034680656,51.3653564453125,49.69950287064008,2.4220861320550218,2.4053735353788777,0.0,4.827459667433899,-0.0030583202095841866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,-0.04675464208612826,0.16109903095361458,0.04806431698317264,0.04515688034680656,51.3653564453125,49.69950287064008,3.8274596674338994,-0.055473395052850094,-0.06257564568160637,0.038389088850906944,0.18500701218357993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.893289001960216,-0.003746084618422074,19.893289001960216,0.3008664618570007,0.6991335381429993,1.670820854210728,-0.013021532063321684,0.6708208542107279,UNIP,-16.065829334526317,3.1566388132231715,19.22246814774949
2023-07-17,UNIP,51.025238037109375,53.34102249145508,0.5,0.5,0.5045028982991108,0.49549710170088923,0.5045028982991108,0.49549710170088923,0.04806431698317264,0.04515688034680656,51.3653564453125,49.69950287064008,2.452493215157463,2.4087141702229546,0.0,4.861207385380418,0.006990781958092995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,-0.016347558983687106,0.16443966579769118,0.04806431698317264,0.04515688034680656,51.3653564453125,49.69950287064008,3.8612073853804176,-0.04438531409624602,-0.062460741950044356,0.03836674552315809,0.47112225984578354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.9924919242463,0.004748075914556837,19.9924919242463,0.3032039306964797,0.6967960693035202,1.6780315396516727,0.004315654441810812,0.6780315396516727,UNIP,-16.13128453886588,3.183175845728745,19.314460384594625
2023-07-18,UNIP,51.1408805847168,53.05184555053711,0.5,0.5,0.506427628324936,0.49357237167506396,0.506427628324936,0.49357237167506396,0.04806431698317264,0.04515688034680656,51.3653564453125,49.69950287064008,2.4580514952224077,2.395655841702866,0.0,4.8537073369252735,-0.0015428365549060574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,-0.010789278918742349,0.15138133727760292,0.04806431698317264,0.04515688034680656,51.3653564453125,49.69950287064008,3.8537073369252735,-0.036685464529738976,-0.06237971014944112,0.03838333423055679,0.6694115072277144,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.92761765781162,-0.0030903556694833467,19.92761765781162,0.30483314868377465,0.6951668513162254,1.6726661083590013,-0.003197455569747598,0.6726661083590013,UNIP,-16.07391032088635,3.181041228566272,19.25495154945262
