date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-01,GGBR,15.014315605163574,17.0594425201416,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8816567504335828,0.0,0.0,1.8816567504335828,-0.0067279521871238535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.03147162350567822,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8816567504335828,-0.12769974427469455,-0.1007528665374088,0.019898189045596093,-1.3542376984929536,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-06-28,1,1.6519700227265672,-0.0050866299958465255,0.6519700227265672,0.5252421606442658,0.47475783935573423,1.0518246143725807,0.00654523150427333,0.05182461437258068,GGBR,0.2296867277070156,0.8298321360610021,0.6001454083539866
2024-07-02,GGBR,15.116015434265137,17.20843505859375,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8944021978438585,0.0,0.0,1.8944021978438585,0.006773524133633302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.01872617609540234,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8944021978438585,-0.1296448674493207,-0.10074896192334115,0.01989278215802121,-1.4525824138846295,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-01,1,1.664697041793298,0.0077041464988116815,0.664697041793298,0.5247570955549451,0.4752429044450548,1.0524065343712312,0.0005532481277761292,0.05240653437123122,GGBR,0.22970515605056052,0.8419956634726273,0.6122905074220668
2024-07-03,GGBR,15.060543060302734,17.07807159423828,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8874501682160125,0.0,0.0,1.8874501682160125,-0.003669774895615374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.025678205723248526,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8874501682160125,-0.12571699616498222,-0.10079480295669993,0.019946147513261753,-1.2494740245810412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-02,1,1.655497976419698,-0.005525969676554721,0.655497976419698,0.525736559424618,0.4742634405753819,1.0597859546439747,0.0070119483600055155,0.05978595464397474,GGBR,0.23195219179631454,0.8276642135720378,0.5957120217757232
2024-07-04,GGBR,15.0235595703125,16.98495101928711,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8828152427605502,0.0,0.0,1.8828152427605502,-0.0024556544768772337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.030313131178710814,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8828152427605502,-0.12270811088432199,-0.10083984649121427,0.019989686115680094,-1.0939773774613721,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-03,1,1.6490795857587606,-0.0038770151050370183,0.6490795857587606,0.5264867290900929,0.4735132709099071,1.0640196334747372,0.003994843309831131,0.06401963347473716,GGBR,0.23373565700178967,0.8187956092858131,0.5850599522840234
2024-07-05,GGBR,14.940353393554688,16.761463165283203,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8723874971149035,0.0,0.0,1.8723874971149035,-0.0055383796608518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.04074087682435738,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8723874971149035,-0.1150165586626648,-0.10086413332237315,0.020012600480942916,-0.7071757292995661,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-04,1,1.6339964980870878,-0.009146367344504358,0.6339964980870878,0.5284038211524924,0.4715961788475076,1.0648882966611286,0.0008163977045749782,0.06488829666112861,GGBR,0.2383909990278157,0.8074992004537749,0.5691082014259592
2024-07-08,GGBR,14.72771453857422,16.575223922729492,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.84573870755963,0.0,0.0,1.84573870755963,-0.014232518427053975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.06738966637963091,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8457387075596301,-0.11817798413075531,-0.10084068493080511,0.01999245282839794,-0.8671922024156897,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-05,1,1.6131458920966586,-0.012760496130095111,0.6131458920966586,0.5276159452586635,0.4723840547413365,1.0672581447715754,0.0022254429106576268,0.06725814477157543,GGBR,0.2325928154629715,0.7784805627880547,0.5458877473250832
2024-07-09,GGBR,14.88488483428955,16.677656173706055,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8654359455608538,0.0,0.0,1.8654359455608538,0.010671736969349643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.04769242837840723,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8654359455608538,-0.11372361248669449,-0.10084423335709244,0.019995462041535367,-0.6441151048597171,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-08,1,1.6269380265503708,0.008549837011819328,0.6269380265503708,0.5287260027003003,0.4712739972996996,1.0719809737461312,0.004425198343711578,0.07198097374613122,GGBR,0.238497919010483,0.7934549718147226,0.5549570528042396
2024-07-10,GGBR,14.74620246887207,16.64971923828125,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8480556922135647,0.0,0.0,1.8480556922135647,-0.009316992839474625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.06507268172569632,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8480556922135647,-0.12140776381869323,-0.1008674767839747,0.02000705825099767,-1.026652033348994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-09,1,1.6176391436169673,-0.005715572923893242,0.6176391436169673,0.5268108923916635,0.4731891076083365,1.0729086722947045,0.000865405796645291,0.07290867229470455,GGBR,0.23041654859659744,0.7751470199188601,0.5447304713222627
2024-07-11,GGBR,15.0235595703125,16.873207092285156,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8828152427605502,0.0,0.0,1.8828152427605502,0.018808713770606778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.030313131178710814,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8828152427605502,-0.11610737776977942,-0.1009190523683808,0.02004330072971392,-0.7577756581221246,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-10,1,1.6439423038111074,0.016260214954570973,0.6439423038111074,0.5281319880281731,0.47186801197182693,1.0819832508243867,0.008457922621012859,0.08198325082438673,GGBR,0.23887293894944284,0.8008319919361635,0.5619590529867207
2024-07-12,GGBR,15.014315605163574,17.01288414001465,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8816567504335828,0.0,0.0,1.8816567504335828,-0.0006152979329341335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.03147162350567822,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8816567504335828,-0.12496682793649505,-0.10097820943955499,0.020066119238259798,-1.1954787177383701,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-11,1,1.6498295616549423,0.0035811827642531213,0.6498295616549423,0.5259236009725063,0.47407639902749366,1.087068725595203,0.004700141861661455,0.08706872559520296,GGBR,0.2318271887786405,0.7945880248383799,0.5627608360597394
2024-07-15,GGBR,15.116015434265137,17.320178985595703,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8944021978438585,0.0,0.0,1.8944021978438585,0.006773524133633302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.01872617609540234,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8944021978438585,-0.13611743058064318,-0.10112374666321088,0.02010669713804362,-1.7403994140450454,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-12,1,1.6698343237409508,0.01212535073377019,0.6698343237409508,0.5231426688327434,0.4768573311672567,1.0906445818187953,0.003289448164037978,0.09064458181879531,GGBR,0.2245678741029078,0.8037576160250632,0.5791897419221554
2024-07-16,GGBR,15.458088874816896,17.692655563354492,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.937272270345658,0.0,0.0,1.937272270345658,0.022629868435854128,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,0.024143896406396973,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.937272270345658,-0.135017195438488,-0.10127193364759152,0.020226565410007266,-1.6683634174589388,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-15,1,1.706727034484134,0.022093635409608847,0.7067270344841341,0.5234171313347564,0.4765828686652436,1.088865087330168,-0.0016315988895849731,0.08886508733016796,GGBR,0.23054523586152387,0.84840718301549,0.6178619471539661
2024-07-17,GGBR,15.615260124206545,17.711278915405273,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.9569696278653308,0.0,0.0,1.9569696278653308,0.010167573149724829,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,0.043841253926069954,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.9569696278653308,-0.12595301428899397,-0.10139727680981793,0.02033756207421544,-1.2074081145796982,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-16,1,1.716666218746452,0.0058235347899802115,0.7166662187464521,0.5256777108678656,0.4743222891321344,1.0917325192075769,0.0026334133684455807,0.09173251920757686,GGBR,0.2403034091188787,0.8652371086577539,0.6249336995388752
2024-07-18,GGBR,15.143750190734863,17.394672393798828,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8978780333801082,0.0,0.0,1.8978780333801082,-0.03019545814294522,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.015250340559152874,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8978780333801082,-0.1385760568944212,-0.10148199986836581,0.0203953576662763,-1.8187500132635757,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-17,1,1.6748618659721501,-0.02435205651383321,0.6748618659721501,0.5225292944615363,0.47747070553846366,1.0765688647499854,-0.013889532638084123,0.07656886474998537,GGBR,0.22301616740795804,0.8213091686301228,0.5982930012221648
2024-07-19,GGBR,15.319412231445312,17.497106552124023,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.919892734109063,0.0,0.0,1.919892734109063,0.011599639356037361,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,0.006764360169802168,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.919892734109063,-0.13291472989789677,-0.10160088139014378,0.020524022513433382,-1.5257169245091915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-18,1,1.6897227346847066,0.008872892155754375,0.6897227346847066,0.5239415687944252,0.4760584312055748,1.0762652543159068,-0.00028201673299277363,0.0762652543159068,GGBR,0.23016999942435645,0.8436274797931562,0.6134574803687998
2024-07-22,GGBR,15.226956367492676,17.590225219726562,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.9083057790257547,0.0,0.0,1.9083057790257547,-0.006035209612210601,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.0048225949135063065,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.9083057790257547,-0.1442760601330093,-0.10170355997762927,0.020615859539585574,-2.065036389757817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-19,1,1.6886606770008479,-0.0006285396189906756,0.6886606770008479,0.5211070080024636,0.4788929919975364,1.078323058369106,0.0019119859578733411,0.07832305836910591,GGBR,0.21964510202490684,0.8299827206566488,0.610337618631742
2024-07-23,GGBR,14.82016658782959,16.7987117767334,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8573251845691419,0.0,0.0,1.8573251845691419,-0.026715107723794596,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.05580318937011899,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8573251845691419,-0.12531334296380914,-0.10184248710467954,0.020784301736858597,-1.1292588106295005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-22,1,1.6287633030538144,-0.03547034330983201,0.6287633030538144,0.5258372043100119,0.47416279568998804,1.0676123569446672,-0.009932738933208007,0.06761235694466716,GGBR,0.22856188151532741,0.7897128276244747,0.5611509461091473
2024-07-24,GGBR,14.542806625366213,16.714902877807617,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8225652754668094,0.0,0.0,1.8225652754668094,-0.018715036758840897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.09056309847245152,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8225652754668094,-0.13920422801676224,-0.10190947949528131,0.02083277423264383,-1.7901959722216005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-23,1,1.608881536110451,-0.012206664348396457,0.6088815361104509,0.5223725683083336,0.47762743169166644,1.0662039418754692,-0.0013192195276089391,0.06620394187546919,GGBR,0.21368373935635843,0.7563613335913402,0.5426775942349817
2024-07-25,GGBR,15.042051315307615,17.0594425201416,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8851327054882812,0.0,0.0,1.8851327054882812,0.03432932189792015,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.027995668450979894,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8851327054882812,-0.12585416406267935,-0.10203130984398567,0.020960863618508015,-1.1365397271922797,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-24,1,1.6535728823564504,0.027777897404455798,0.6535728823564504,0.525702358185477,0.47429764181452305,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,GGBR,0.23155982313183077,0.8228841328790024,0.5913243097471717
2024-07-26,GGBR,14.958844184875488,17.0594425201416,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8747048403241857,0.0,0.0,1.8747048403241857,-0.005531634528294083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.03842353361507532,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8747048403241857,-0.13140115473715852,-0.10213253671180592,0.021014215565910422,-1.392800884408581,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-25,1,1.6487643034668003,-0.0029079933161443305,0.6487643034668003,0.5243190812531436,0.47568091874685636,1.0752194850429695,0.01221080712005973,0.07521948504296949,GGBR,0.22594053685738547,0.7994853552812162,0.5735448184238308
2024-07-29,GGBR,14.792428970336914,16.873207092285156,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8538489904775453,0.0,0.0,1.8538489904775453,-0.011124871178672557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.059279383461715705,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8538489904775453,-0.13161149090863233,-0.10222583370522613,0.021091927209665816,-1.3932182162064173,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-26,1,1.63058515859984,-0.011025920944998324,0.6305851585998401,0.524266621338664,0.475733378661336,1.0706821957781283,-0.004219872619458553,0.07068219577812829,GGBR,0.22326383187770515,0.783166794699417,0.5599029628217118
2024-07-30,GGBR,14.921863555908203,16.789403915405273,1.0,0.0,1.0,0.0,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8700702734240706,0.0,0.0,1.8700702734240706,0.008750056250453664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18131684619632304,-0.04305810051519036,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,0.8700702734240706,-0.1179204779141294,-0.10225913530405696,0.02113179300802662,-0.7411270119920113,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-29,1,1.634212501449293,0.002224565108005505,0.634212501449293,0.5276801249714131,0.4723198750285869,1.063808792895516,-0.006419648061502525,0.063808792895516,GGBR,0.23585777197477764,0.8062614805285546,0.570403708553777
