date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-15,ISAE,27.753400802612305,20.80555534362793,0.5,0.5,0.5006595919492072,0.49934040805079283,0.5006595919492072,0.49934040805079283,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.978959533520289,0.9763800809849019,0.0,1.955339614505191,-0.004802049123831753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07210826023360947,-0.052766722606243134,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9553396145051909,0.2881383492541154,0.29943152843241494,0.01807684329350358,-0.624731818212865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-14,1,1.547317485412281,-0.004783756048076904,0.5473174854122811,0.5027051308498373,0.49729486915016274,1.1051672809155542,0.00029006526468444704,0.10516728091555416,ISAE,0.4080221290929098,0.8501723335896367,0.44215020449672693
2024-10-16,ISAE,27.621660232543945,20.91546058654785,0.5,0.5,0.49815292079296675,0.5018470792070333,0.49815292079296675,0.5018470792070333,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9743125827578556,0.9815378039204584,0.0,1.9558503866783141,0.0002612191607709313,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07675521099604284,-0.04760899967068669,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9558503866783141,0.27811162948943036,0.29945246787152047,0.01806209855768728,-1.1815259624418,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-15,1,1.547689930601583,0.0002407037940261869,0.547689930601583,0.5001984772926048,0.4998015227073952,1.1111298524959308,0.005395175629373528,0.11112985249593077,ISAE,0.4081604560767311,0.8447205341823834,0.4365600781056522
2024-10-17,ISAE,28.368192672729492,20.66183853149414,0.5,0.5,0.5078693780444451,0.4921306219555549,0.5078693780444451,0.4921306219555549,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,1.0006453934501227,0.9696356211349967,0.0,1.9702810145851193,0.0073781859824735285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05042240030377566,-0.05951118245614842,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9702810145851193,0.3169800915727983,0.2991369731176909,0.018085094838023917,0.9866201208739158,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-16,1,1.559233029122437,0.007458275906962353,0.559233029122437,0.5099142931736758,0.49008570682632424,1.1030588751233419,-0.007263757115749336,0.10305887512334189,ISAE,0.4110479854626823,0.8672221394617774,0.4561741539990951
2024-10-18,ISAE,27.191307067871097,20.67874526977539,0.5,0.5,0.4970727771963619,0.5029272228036381,0.4970727771963619,0.5029272228036381,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9591325211742872,0.9704290343469777,0.0,1.9295615555212648,-0.020666828113566682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09193527257961123,-0.05871776924416736,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9295615555212648,0.2737909549372506,0.29930706157585213,0.018151735929876504,-1.4057116485814336,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-17,1,1.5268737407130344,-0.02075333693233461,0.5268737407130344,0.49911830957886205,0.500881690421138,1.1005793899117,-0.00224782671855539,0.10057938991170001,ISAE,0.40268781480823046,0.8289821656095648,0.4262943508013344
2024-10-21,ISAE,27.393308639526367,20.75482940673828,0.5,0.5,0.4980049684167165,0.5019950315832835,0.4980049684167165,0.5019950315832835,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9662578232503987,0.973999572820119,0.0,1.9402573960705176,0.005543145549644413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08480997050349973,-0.05514723077102609,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9402573960705176,0.2775198112437991,0.2990862347460617,0.018292138163857895,-1.1789995958413515,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-18,1,1.5353491349885537,0.005550815401122344,0.5353491349885537,0.5000505227414499,0.49994947725855016,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,ISAE,0.40490826108196387,0.84083341253295,0.4359251514509861
2024-10-22,ISAE,27.235218048095703,20.712560653686523,0.5,0.5,0.4970676901031643,0.5029323098968357,0.4970676901031643,0.5029323098968357,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9606814150566201,0.9720159502805531,0.0,1.932697365337173,-0.0038964060895504415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09038637869727835,-0.05713085331059199,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9326973653371731,0.2737706058657925,0.29877463154157013,0.018322670705185066,-1.3646496233052883,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-21,1,1.5293550623460623,-0.0039040453444070256,0.5293550623460623,0.4991132223269079,0.5008867776730921,1.094018031086335,-0.004917077062334241,0.094018031086335,ISAE,0.40334230299111073,0.8386793342508381,0.43533703125972734
2024-10-23,ISAE,27.12982749938965,20.628021240234375,0.5,0.5,0.4971208774616222,0.5028791225383777,0.4971208774616222,0.5028791225383777,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9569639217255319,0.968048615691808,0.0,1.92501253741734,-0.003976218966124878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09410387202836647,-0.061098187899337054,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9250125374173399,0.2739833624852004,0.2985269883921679,0.01844864852801769,-1.330375277608735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-22,1,1.5232746746712773,-0.003975785495787698,0.5232746746712773,0.4991664113242879,0.500833588675712,1.0899024229799366,-0.003761919812520609,0.08990242297993656,ISAE,0.4017378627460626,0.8351101144374034,0.43337225169134075
2024-10-24,ISAE,27.094696044921875,20.797103881835938,0.5,0.5,0.4947562598461745,0.5052437401538254,0.4947562598461745,0.5052437401538254,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9557247124292635,0.9759834638885246,0.0,1.9317081763177881,0.003478231320732661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09534308132463488,-0.053163339702620396,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9317081763177881,0.26452425026806337,0.2983670848148928,0.018573943918015284,-1.8220596926646546,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-23,1,1.5285434011225976,0.003458815759841416,0.5285434011225976,0.49680167612080756,0.5031983238791924,1.096936064702757,0.006453460029558933,0.09693606470275706,ISAE,0.40316477519519056,0.8347721116150311,0.4316073364198405
2024-10-25,ISAE,27.006866455078125,20.65338134765625,0.5,0.5,0.4956781364506847,0.5043218635493153,0.4956781364506847,0.5043218635493153,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9526266555491631,0.9692387355097796,0.0,1.9218653910589427,-0.005095378991255117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09844113820473524,-0.05990806808136547,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9218653910589427,0.26821209517186384,0.29801759655099475,0.018793611845249206,-1.5859379040365447,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-24,1,1.5207663647229626,-0.005087874111996626,0.5207663647229626,0.49772360945203475,0.5022763905479651,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,ISAE,0.40109902633598016,0.8263967767875655,0.42529775045158535
2024-10-28,ISAE,26.927824020385746,20.68720054626465,0.5,0.5,0.494536453562735,0.505463546437265,0.494536453562735,0.505463546437265,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9498385523705619,0.9708258304625815,0.0,1.9206643828331433,-0.0006249179736451671,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10122924138333655,-0.058320973128563575,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9206643828331433,0.2636449243089456,0.29769101154263156,0.018951774315736636,-1.7964590896070212,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-25,1,1.5198018126341601,-0.0006342539598304109,0.5198018126341601,0.4965818542582801,0.50341814574172,1.1066009968542587,0.010162210434742525,0.10660099685425872,ISAE,0.4008625701989832,0.8140633859788846,0.4132008157799014
2024-10-29,ISAE,26.796085357666016,20.53502655029297,0.5,0.5,0.49515609850776926,0.5048439014922308,0.49515609850776926,0.5048439014922308,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9451916688869869,0.9636844849874592,0.0,1.908876153874446,-0.006137578779541131,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10587612486691146,-0.06546231860368591,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9088761538744461,0.26612376776743885,0.29744856612866627,0.019190771273394545,-1.632284493154014,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-28,1,1.5104815678269394,-0.006132539604665088,0.5104815678269394,0.4972015410941122,0.5027984589058878,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,ISAE,0.39839458604750666,0.8063485970107418,0.40795401096323514
2024-10-30,ISAE,26.945390701293945,20.65338134765625,0.5,0.5,0.4951084609774461,0.5048915390225539,0.4951084609774461,0.5048915390225539,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9504581906581252,0.9692387355097796,0.0,1.9196969261679047,0.005668661254684126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10060960309577317,-0.05990806808136547,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9196969261679047,0.2659331995841776,0.2972976590030622,0.019362342406720152,-1.6198690612969864,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-29,1,1.5190433840492557,0.00566826924914654,0.5190433840492557,0.49715390056625797,0.502846099433742,1.101760097155339,-0.000696091180295344,0.10176009715533896,ISAE,0.400653542118649,0.8179368290125657,0.4172832868939167
2024-10-31,ISAE,27.13861083984375,20.53502655029297,0.5,0.5,0.49833136815994883,0.5016686318400512,0.49833136815994883,0.5016686318400512,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9572737408693137,0.9636844849874592,0.0,1.920958225856773,0.0006570306341981969,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09379405288458471,-0.06546231860368591,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.920958225856773,0.27882542778764297,0.2969235584739138,0.019509970963673073,-0.9276349370262484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-30,1,1.5200815279692126,0.0006834195328837556,0.5200815279692126,0.5003769268061808,0.4996230731938192,1.0939505621009842,-0.007088235519255415,0.09395056210098418,ISAE,0.4008766978875604,0.8270076637557888,0.4261309658682284
2024-11-01,ISAE,26.87512969970703,20.37439727783203,0.5,0.5,0.49785557697638255,0.5021444230236174,0.49785557697638255,0.5021444230236174,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.947979839344447,0.956146343396733,0.0,1.90412618274118,-0.00876231606134259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10308795440945144,-0.07300046019441205,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.90412618274118,0.27692223523850235,0.2965399745393066,0.019385523009236485,-1.0119788509939665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-31,1,1.506756227239125,-0.00876617502739463,0.5067562272391251,0.4999011287415863,0.5000988712584137,1.0805242340161758,-0.01227324940445429,0.08052423401617581,ISAE,0.3973699555020549,0.8236019487250041,0.42623199322294925
