date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-12,PETR,30.63455581665039,28.32462501525879,0.5,0.5,0.49599586742610535,0.5040041325738946,0.49599586742610535,0.5040041325738946,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.6411897131380027,1.6676880838781407,0.0,3.3088777970161436,0.003871432391678642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1078146829013662,1.146462747077399,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.3088777970161436,0.07839707868368428,0.09450627358718287,0.012612188171027466,-1.2772720074462887,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-11,1,3.2946107889674496,0.003875104294812859,2.2946107889674496,0.4974311880743984,0.5025688119256015,1.1631147057087197,0.01689241500335492,0.16311470570871967,PETR,0.014267008048693963,2.145763091307424,2.13149608325873
2025-08-13,PETR,30.486473083496097,28.113109588623047,0.5,0.5,0.4966583316159232,0.5033416683840768,0.4966583316159232,0.5033416683840768,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.633256454376206,1.6552345471987742,0.0,3.28849100157498,-0.006161241572459342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.09988142413957,1.1340092103980324,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.28849100157498,0.08104707882680362,0.09445363006284721,0.012651726948115324,-1.059661759301619,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-12,1,3.274324350306731,-0.006157461369534434,2.274324350306731,0.49809367474545857,0.5019063252545414,1.1527666500805411,-0.008896848760822085,0.15276665008054113,PETR,0.014166651268249009,2.135724351494439,2.12155770022619
2025-08-14,PETR,30.199565887451172,27.754457473754883,0.5,0.5,0.49750430605799134,0.5024956939420087,0.49750430605799134,0.5024956939420087,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.6178859315720766,1.6341179443169667,0.0,3.2520038758890433,-0.011095400798865507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0845109013354404,1.1128926075162249,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.2520038758890433,0.0844310927120615,0.09440996377727638,0.01267901256880579,-0.7870385024907949,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-13,1,3.2380101371121417,-0.011090597420865711,2.2380101371121417,0.4989396705692247,0.5010603294307753,1.149975120811652,-0.0024215909340317143,0.14997512081165199,PETR,0.013993738776901576,2.1020287550773915,2.0880350163004895
2025-08-15,PETR,30.17180061340332,27.74526023864746,0.5,0.5,0.4973572143260077,0.5026427856739923,0.4973572143260077,0.5026427856739923,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.6163984583270745,1.6335764324916553,0.0,3.24997489081873,-0.0006239184046971102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0830234280904383,1.1123510956909135,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.24997489081873,0.0838427102442485,0.09437707375176038,0.012694156587597082,-0.8298592690911472,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-14,1,3.235987150063476,-0.0006247624198205681,2.235987150063476,0.498792575709802,0.5012074242901979,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,PETR,0.013987740755253775,2.1001262743546105,2.0861385335993567
2025-08-18,PETR,30.412433624267575,27.91999053955078,0.5,0.5,0.4977736735020154,0.5022263264979846,0.4977736735020154,0.5022263264979846,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.6292899271779855,1.6438641464702843,0.0,3.2731540736482696,0.007132111357236015,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0959148969413492,1.1226388096695425,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.2731540736482696,0.08550858653961457,0.09432167221863531,0.012709597450796218,-0.6934197336414166,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-15,1,3.2590743636673496,0.0071345195556233865,2.2590743636673496,0.49920904309638425,0.5007909569036157,1.1581220007927606,0.007195194402270788,0.15812200079276062,PETR,0.014079709980920008,2.115032072855509,2.100952362874589
2025-08-19,PETR,29.995952606201172,27.625707626342773,0.5,0.5,0.49697547016763904,0.503024529832361,0.49697547016763904,0.503024529832361,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.6069777263202758,1.6265374525641318,0.0,3.2335151788844074,-0.01211030518941647,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0736026960836393,1.10531211576339,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.2335151788844074,0.08231568449086346,0.09426901268995196,0.012718544747699439,-0.9398345829817237,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-18,1,3.2195912231692065,-0.012114832646443086,2.2195912231692065,0.4984108222757121,0.5015891777242879,1.1337488298347853,-0.02104542607885118,0.1337488298347853,PETR,0.013923955715200886,2.099766349049622,2.0858423933344215
2025-08-20,PETR,30.2458438873291,27.79123878479004,0.5,0.5,0.4975560224889124,0.5024439775110876,0.4975560224889124,0.5024439775110876,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.620365189890651,1.6362835424171958,0.0,3.2566487323078466,0.007154304879873896,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0869901596540146,1.115058205616454,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.2566487323078466,0.08463796348365005,0.09420126040349065,0.01273662330038091,-0.7508502602534063,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-19,1,3.242635969043076,0.007157662037351908,2.242635969043076,0.49899138804069726,0.5010086119593028,1.1357307312794651,0.0017480956915021384,0.1357307312794651,PETR,0.014012763264770633,2.1209180010283815,2.106905237763611
2025-08-21,PETR,30.218076705932617,27.855613708496097,0.5,0.5,0.4967480070717358,0.5032519929282642,0.4967480070717358,0.5032519929282642,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.6188776144629708,1.6400737882936132,0.0,3.2589514027565842,0.000707067491158675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0855025842263344,1.1188484514928716,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.2589514027565842,0.08140579624674649,0.09416275101930775,0.01275085777690486,-1.0004781635685285,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-20,1,3.2449136773219123,0.0007024249100364699,2.2449136773219123,0.49818335285720117,0.5018166471427988,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,PETR,0.014037725434671966,2.1245363166914597,2.1104985912567877
2025-08-22,PETR,31.202653884887695,28.656841278076172,0.5,0.5,0.4976742661498694,0.5023257338501306,0.4976742661498694,0.5023257338501306,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.671624517260016,1.6872482052380038,0.0,3.3588727224980195,0.030660573722246065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1382494870233795,1.166022868437262,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.3588727224980195,0.08511094889017023,0.09411263365077288,0.012776155672310566,-0.7045691201236508,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-21,1,3.3444223786713936,0.030666055015555305,2.3444223786713936,0.49910963396536584,0.5008903660346342,1.1635701213598375,0.025700500330827936,0.1635701213598375,PETR,0.014450343826625911,2.1953026011381818,2.180852257311556
2025-08-25,PETR,31.24045181274414,28.82613182067871,0.5,0.5,0.49650443332362476,0.5034955666763752,0.49650443332362476,0.5034955666763752,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.673649471391788,1.6972156388919155,0.0,3.3708651102837033,0.003570360884876056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1402744411551515,1.1759903020911737,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.3708651102837033,0.08043145687378672,0.09410170303473822,0.012782698355241156,-1.0694335249917268,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-22,1,3.356340629807097,0.0035636201969315717,2.356340629807097,0.49793977167989883,0.5020602283201011,1.164050837880462,0.00041313927867325795,0.16405083788046193,PETR,0.01452448047660626,2.2068142724032414,2.192289791926635
2025-08-26,PETR,31.07980728149414,28.619220733642575,0.5,0.5,0.49701649232242257,0.5029835076775775,0.49701649232242257,0.5029835076775775,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.6650432375120698,1.6850331950259667,0.0,3.3500764325380366,-0.006167163937306652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1316682072754334,1.1638078582252251,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.3500764325380366,0.08247977903333092,0.0940711479155052,0.012806207548318673,-0.9051367345437173,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-25,1,3.3356513338844658,-0.006164242013725674,2.3356513338844658,0.49845184550751626,0.5015481544924838,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,PETR,0.014425098653570778,2.1881677349424624,2.1737426362888916
2025-08-27,PETR,31.25935173034668,28.835535049438477,0.5,0.5,0.49657409185153084,0.5034259081484691,0.49657409185153084,0.5034259081484691,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.674661999549013,1.6977692791446706,0.0,3.372431278693684,0.00667293615707476,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1412869693123768,1.1765439423439288,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.372431278693684,0.08071010433497472,0.09405973271031226,0.012815285514233405,-1.0416957437671337,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-26,1,3.3579013928704198,0.0066703791130480194,2.3579013928704198,0.4980094324020052,0.5019905675979949,1.1740109468428732,0.010415834972526739,0.17401094684287322,PETR,0.014529885823264088,2.1984203318508104,2.1838904460275463
2025-08-28,PETR,31.6373348236084,29.08946990966797,0.5,0.5,0.4973869497024703,0.5026130502975297,0.4973869497024703,0.5026130502975297,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.6949117452320908,1.712720373475411,0.0,3.407632118707502,0.010437822776763417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1615367149954543,1.1914950366746693,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.407632118707502,0.08396165503584241,0.09404310672571371,0.012829925917067865,-0.7857762979332391,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-27,1,3.392966407853982,0.010442538621894482,2.392966407853982,0.4988223117385296,0.5011776882614704,1.189554114343063,0.013239371866155203,0.18955411434306302,PETR,0.014665710853519975,2.218078004364439,2.203412293510919
2025-08-29,PETR,31.892475128173828,29.249353408813477,0.5,0.5,0.49802467863396555,0.5019753213660345,0.49802467863396555,0.5019753213660345,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7085804155325783,1.7221339422760595,0.0,3.430714357808638,0.006773688677958134,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1752053852959419,1.2009086054753175,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.430714357808638,0.08651262481363853,0.09405381608468573,0.012820338322897622,-0.5882209253072784,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-28,1,3.415961813793163,0.006777375068008684,2.415961813793163,0.49946005221500345,0.5005399477849966,1.192699855785044,0.002644471070337273,0.1926998557850439,PETR,0.014752544015474989,2.238014502023594,2.223261958008119
2025-09-01,PETR,31.750730514526367,29.315187454223633,0.5,0.5,0.4963490791732174,0.5036509208267825,0.4963490791732174,0.5036509208267825,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7009867098100853,1.7260100978468698,0.0,3.426996807656955,-0.0010836081830075672,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1676116795734488,1.204784761046128,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.426996807656955,0.07981000852837106,0.09401236603129988,0.012827794749111842,-1.107155031765078,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-29,1,3.4122274216451776,-0.001093218352999803,2.4122274216451776,0.49778441243521804,0.502215587564782,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,PETR,0.014769386011777463,2.2368017379530594,2.222032351941282
2025-09-02,PETR,31.996423721313477,29.465665817260746,0.5,0.5,0.4969961540242721,0.5030038459757279,0.4969961540242721,0.5030038459757279,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7141492693059774,1.7348699140945092,0.0,3.4490191834004866,0.006426144224682906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.180774239069341,1.2136445772937676,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.4490191834004866,0.08239842292423116,0.09394573618118796,0.012857868506144236,-0.8980736777202859,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-09-01,1,3.4341676459977917,0.0064298833698592794,2.4341676459977917,0.4984315066778072,0.5015684933221929,1.1835325074005043,-0.005597874224978039,0.1835325074005043,PETR,0.014851537402694959,2.2654866759999823,2.2506351385972874
2025-09-03,PETR,31.65623664855957,29.211732864379883,0.5,0.5,0.4964877550971981,0.5035122449028019,0.4964877550971981,0.5035122449028019,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.695924375571994,1.7199189320640227,0.0,3.415843307636017,-0.009618930484393773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1625493453353575,1.198693595263281,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.415843307636017,0.08036474069168165,0.09385690404455797,0.01286001891247028,-1.049155793992889,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-09-02,1,3.401124698117181,-0.009621821438775435,2.401124698117181,0.49792309291985076,0.5020769070801493,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,PETR,0.014718609518835635,2.2362830367480404,2.2215644272292048
