date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-09,BTG,15.089016914367676,7.663515567779541,0.5,0.5,0.4931001927501223,0.5068998072498777,0.4931001927501223,0.5068998072498777,0.13879020486928415,0.28091742058110797,16.82417106628418,8.001045198869909,2.094207748821183,2.1528150258837937,0.0,4.247022774704977,-0.022973291903800264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.24082240022428056,-0.09481795333559898,0.13879020486928415,0.28091742058110797,16.82417106628418,8.001045198869909,3.247022774704977,0.6774962926305221,0.7122191850317016,0.0360342005234414,-0.9636093460320031,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-08,1,1.7101692935878263,-0.02294762648449611,0.7101692935878263,0.4959372016710814,0.5040627983289185,1.0719809737461312,0.004425198343711578,0.07198097374613122,BTG,2.5368534811171504,3.1750418009588457,0.6381883198416951
2024-07-10,BTG,14.98193359375,7.60716724395752,0.5,0.5,0.4931646541307116,0.5068353458692885,0.4931646541307116,0.5068353458692885,0.13879020486928415,0.28091742058110797,16.82417106628418,8.001045198869909,2.0793456328145727,2.136985800101643,0.0,4.216331432916215,-0.007226554557596798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.255684516230891,-0.11064717911775,0.13879020486928415,0.28091742058110797,16.82417106628418,8.001045198869909,3.216331432916215,0.6777541868061161,0.712909919944019,0.034482356537556484,-1.0195281491162875,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-09,1,1.6978119040870963,-0.007225828195526196,0.6978119040870963,0.4960016710252853,0.5039983289747147,1.0729086722947045,0.000865405796645291,0.07290867229470455,BTG,2.5185195288291187,3.143422760621511,0.6249032317923917
2024-07-11,BTG,14.699623107910156,7.654124736785889,0.5,0.5,0.48687299152936814,0.5131270084706319,0.48687299152936814,0.5131270084706319,0.13879020486928415,0.28091742058110797,16.82417106628418,8.001045198869909,2.040163702648114,2.1501769778639437,0.0,4.190340680512058,-0.006164304874434534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948664463973501,-0.09745600135544892,0.13879020486928415,0.28091742058110797,16.82417106628418,8.001045198869909,3.190340680512058,0.6525771707266834,0.7132683533558476,0.03387008303564648,-1.7918817194894354,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-10,1,1.6872255778782805,-0.006235276230147524,0.6872255778782805,0.4897087853895692,0.5102912146104308,1.0819832508243867,0.008457922621012859,0.08198325082438673,BTG,2.5031151026337777,3.1083574296876715,0.6052423270538938
2024-07-12,BTG,15.147425651550291,7.964046001434326,0.5,0.5,0.4844540517210601,0.51554594827894,0.4844540517210601,0.51554594827894,0.13879020486928415,0.28091742058110797,16.82417106628418,8.001045198869909,2.102314309420915,2.2372392601122177,0.0,4.339553569533132,0.03560877274609564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327158396245492,-0.010393719107174933,0.13879020486928415,0.28091742058110797,16.82417106628418,8.001045198869909,3.339553569533132,0.6428934311692487,0.7130963095302055,0.0341239435068138,-2.0572908974292163,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-07-11,1,1.7472576336107744,0.035580337638068116,0.7472576336107744,0.4872891361408717,0.5127108638591283,1.087068725595203,0.004700141861661455,0.08706872559520296,BTG,2.592295935922358,3.2524848439379292,0.6601889080155714
2024-07-15,BTG,15.215569496154783,7.794998168945312,1.0,0.0,0.4909359109147556,0.5090640890852445,1.0,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,4.3015227866287296,0.0,0.0,4.3015227866287296,-0.008763754680068181,overweight_on,True,sell_pn_buy_on,2.1897507790545765,2.1897507790545765,0.0,-0.057882200164816044,0.0,0.0,-0.2232581414713117,0.0,0.13879020486928415,0.28091742058110797,16.82417106628418,8.001045198869909,3.3015227866287296,0.6688369449547915,0.712815481369074,0.03455564986861593,-1.2726872908335785,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-07-12,1,1.7320725287103769,-0.00869082189614867,0.7320725287103769,0.4937725973654704,0.5062274026345295,1.0906445818187953,0.003289448164037978,0.09064458181879531,BTG,2.5694502579183527,3.2108782048099345,0.6414279468915816
2024-07-16,BTG,15.273978233337402,7.710474014282227,1.0,0.0,1.0,0.0,1.0,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,4.318035248682334,0.0,0.0,4.318035248682334,0.003838748013827553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2067456794177068,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,3.3180352486823343,0.6835709452487442,0.7130126947991833,0.034229065243606006,-0.8601388714796652,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-07-15,1,1.7258478942790967,-0.003593749296350035,0.7258478942790967,0.497455797364634,0.502544202635366,1.088865087330168,-0.0016315988895849731,0.08886508733016796,BTG,2.5921873544032374,3.229170161352166,0.6369828069489287
2024-07-17,BTG,15.205835342407228,7.832564830780029,1.0,0.0,1.0,0.0,1.0,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,4.298770889359012,0.0,0.0,4.298770889359012,-0.004461371483523768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.22601003874102857,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,3.2987708893590124,0.66338923732535,0.7132525358364179,0.033912081764069804,-1.4703697301148444,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-07-16,1,1.735751079537593,0.005738156468668931,0.735751079537593,0.4924109312853594,0.5075890687146405,1.0917325192075769,0.0026334133684455807,0.09173251920757686,BTG,2.5630198098214194,3.2070383701514356,0.6440185603300161
2024-07-18,BTG,14.884584426879885,7.691689968109131,1.0,0.0,1.0,0.0,1.0,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,4.207951539237715,0.0,0.0,4.207951539237715,-0.02112681798095062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3168293888623257,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,3.2079515392377154,0.6601855540020827,0.7132604977049222,0.03390015947357173,-1.5656251925368156,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-07-17,1,1.7018475800989612,-0.019532466284084782,0.7018475800989612,0.49161021512000647,0.5083897848799934,1.0765688647499854,-0.013889532638084123,0.07656886474998537,BTG,2.506103959138754,3.13138267448773,0.6252787153489758
2024-07-19,BTG,15.089016914367676,7.597775459289551,1.0,0.0,1.0,0.0,1.0,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,4.265745695642979,0.0,0.0,4.265745695642979,0.013734510929213961,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.25903523245706217,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,3.2657456956429787,0.6861116207828659,0.7130078071022335,0.03417724870642832,-0.7869617168543117,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-07-18,1,1.7027744988599303,0.0005446543931479919,0.7027744988599303,0.49809095356643823,0.5019090464335617,1.0762652543159068,-0.00028201673299277363,0.0762652543159068,BTG,2.5629711967830486,3.189480441327072,0.6265092445440235
2024-07-22,BTG,15.176630973815918,7.785606384277344,1.0,0.0,1.0,0.0,1.0,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,4.29051465833221,0.0,0.0,4.29051465833221,0.005806478973777063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.23426626976783127,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,3.29051465833221,0.6674801152340017,0.7127727067846806,0.03426012821217674,-1.3220204918725604,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-07-19,1,1.7288274008532576,0.015300265543541247,0.7288274008532576,0.4934334454715708,0.5065665545284292,1.078323058369106,0.0019119859578733411,0.07832305836910591,BTG,2.5616872574789524,3.212191599963104,0.6505043424841517
2024-07-23,BTG,15.118221282958984,7.7010817527771,1.0,0.0,1.0,0.0,1.0,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,4.274001926669781,0.0,0.0,4.274001926669781,-0.003848659887540795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.25077900143026,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,3.274001926669781,0.6745399174494571,0.7125118567497365,0.034479907293672944,-1.1012773026581562,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-07-22,1,1.7160364810758972,-0.0073986100469297655,0.7160364810758972,0.49519816608966555,0.5048018339103344,1.0676123569446672,-0.009932738933208007,0.06761235694466716,BTG,2.557965445593884,3.206389569725114,0.6484241241312301
2024-07-24,BTG,15.303183555603027,7.738648414611816,1.0,0.0,1.0,0.0,1.0,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,4.326291749317961,0.0,0.0,4.326291749317961,0.012234393794230858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984891787820803,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,3.326291749317961,0.6818338333652663,0.7119923422952245,0.03455550127694269,-0.872755648608738,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-07-23,1,1.7306586978130207,0.00852092417519934,0.7306586978130207,0.49702153266649496,0.5029784673335049,1.0662039418754692,-0.0013192195276089391,0.06620394187546919,BTG,2.59563305150494,3.260087807442492,0.6644547559375515
2024-07-25,BTG,15.147425651550291,7.7668232917785645,1.0,0.0,1.0,0.0,1.0,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,4.282258157696583,0.0,0.0,4.282258157696583,-0.010178137345526972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2425227704034583,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,3.2822581576965826,0.6679693555029536,0.7120987083105386,0.034440779954141514,-1.2813110756011912,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-07-24,1,1.7250729812412722,-0.0032275090280984298,0.7250729812412722,0.49355573483337556,0.5064442651666244,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,BTG,2.5571851764553104,3.220009585087304,0.6628244086319934
2024-07-26,BTG,15.283713340759276,7.80439043045044,1.0,0.0,1.0,0.0,1.0,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,4.320787415560876,0.0,0.0,4.320787415560876,0.00899741595331971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.20399351253916514,0.0,0.28270534255821267,0.0,16.005289773285167,0.0,3.3207874155608756,0.6721013228578587,0.712019421412212,0.03453138143182478,-1.1559948342397899,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-07-25,1,1.7369593083356043,0.006890332886542172,0.7369593083356043,0.4945885811100868,0.5054114188899133,1.0752194850429695,0.01221080712005973,0.07521948504296949,BTG,2.5838281072252713,3.245567930517906,0.6617398232926348
