date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-24,ITUB,30.65654945373535,34.52063751220703,0.5,0.5,0.4820824140341699,0.51791758596583,0.4820824140341699,0.51791758596583,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7519528890072975,0.8078486451635781,0.0,1.5598015341708757,-0.0015300908676066927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.29915581258862667,0.2885810460299829,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5598015341708757,-0.11871100912174004,-0.13323146637668254,0.013457868526325245,1.0789566881663837,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-10-23,1,1.553220994448429,-0.0015474500205014952,0.553220994448429,0.5206703024028472,0.4793296975971529,1.2327595658370794,0.0030949554285244485,0.23275956583707935,ITUB,0.0065805397224467654,0.3270419683337964,0.32046142861134963
2025-10-27,ITUB,30.92728042602539,34.81111526489258,0.5,0.5,0.4821855135476684,0.5178144864523315,0.4821855135476684,0.5178144864523315,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7585934581641256,0.8146463776467688,0.0,1.5732398358108943,0.008615391987777388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.30579638174545476,0.29537877851317357,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5732398358108943,-0.1182980838511356,-0.13305599570025992,0.013357000469774491,1.1048821838795273,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-10-24,1,1.5666275644551013,0.008631463297618547,0.5666275644551013,0.5207733564124082,0.47922664358759176,1.2394811635026524,0.0054524806392468594,0.23948116350265236,ITUB,0.006612271355793009,0.33375867230824197,0.32714640095244896
2025-10-28,ITUB,31.03557586669922,34.92911911010742,0.5,0.5,0.4822133280395146,0.5177866719604853,0.4822133280395146,0.5177866719604853,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7612497606812728,0.8174078923044049,0.0,1.5786576529856777,0.0034437325139247132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.3084526842626019,0.2981402931708097,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5786576529856777,-0.11818668469169546,-0.13288648844791118,0.013271556187906623,1.1076171888275277,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-10-27,1,1.5720293683295492,0.003448045979151937,0.5720293683295492,0.5208011580655634,0.47919884193443674,1.2433606301603233,0.0031299117500971363,0.24336063016032328,ITUB,0.006628284656128525,0.33529702282535445,0.3286687381692259
2025-10-29,ITUB,31.748519897460938,35.70976257324219,0.5,0.5,0.4823653067910815,0.5176346932089184,0.4823653067910815,0.5176346932089184,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7787370621938199,0.8356764356888143,0.0,1.614413497882634,0.022649524315377922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.32593998577514904,0.3164088365552191,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.6144134978826341,-0.11757800598791501,-0.13271909588047762,0.01318930300829458,1.147982564585905,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-10-28,1,1.6076728456139993,0.022673544147794766,0.6076728456139993,0.5209530624454447,0.47904693755455535,1.253514712455618,0.008166642926425549,0.2535147124556181,ITUB,0.00674065226863485,0.36089878542701603,0.3541581331583812
2025-10-30,ITUB,31.649253845214844,35.66436767578125,0.5,0.5,0.48190102369388604,0.5180989763061139,0.48190102369388604,0.5180989763061139,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7763022351797932,0.8346141086562331,0.0,1.6109163438360263,-0.002166207140360532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.3235051587611224,0.31534650952263776,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.6109163438360263,-0.11943751290633253,-0.13253681644825552,0.013078987266811485,1.0015533523121514,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-10-29,1,1.6040751896351901,-0.002237803536101368,0.6040751896351901,0.5204889841488335,0.4795110158511666,1.2547544550614391,0.0009890132070269342,0.2547544550614391,ITUB,0.006841154200836197,0.3561618887745872,0.349320734573751
2025-10-31,ITUB,31.712419509887695,35.80052947998047,0.5,0.5,0.4814474379796008,0.5185525620203992,0.4814474379796008,0.5185525620203992,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7778515812374276,0.8378005541269017,0.0,1.6156521353643294,0.00293981220466466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.3250545048187567,0.31853295499330647,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.6156521353643294,-0.12125429643812025,-0.13236908874125133,0.01297404126310835,0.8566946934827446,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-30,1,1.6086780873482263,0.0028695024664542323,0.6086780873482263,0.5200355341943181,0.4799644658056819,1.2611640086697646,0.0051082134695521475,0.26116400866976464,ITUB,0.006974048016103129,0.35448812669456475,0.3475140786784616
2025-11-03,ITUB,32.1978759765625,36.39775848388672,0.5,0.5,0.4811098096779603,0.5188901903220398,0.4811098096779603,0.5188901903220398,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7897590006668153,0.8517768499437866,0.0,1.6415358506106017,0.016020599162229754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.3369619242481445,0.33250925081019134,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.6415358506106017,-0.12260670571967403,-0.1321980644553948,0.012834061526348845,0.7473361971990969,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-31,1,1.6343647794380733,0.015967577535782596,0.6343647794380733,0.5196979656662336,0.48030203433376634,1.2688723402460933,0.006112077036244612,0.2688723402460933,ITUB,0.007171071172528354,0.3726635103645084,0.36549243919198005
2025-11-04,ITUB,32.06243896484375,36.288780212402344,0.5,0.5,0.4808060800020756,0.5191939199979244,0.4808060800020756,0.5191939199979244,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.786436961688028,0.8492265508961577,0.0,1.6356635125841859,-0.0035773437565993493,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.3336398852693572,0.3299589517625625,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.6356635125841859,-0.1238233891378151,-0.13203729587470758,0.012698195701004448,0.6468562093623074,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-11-03,1,1.628441638341485,-0.003624124290432129,0.628441638341485,0.5193942596556405,0.48060574034435966,1.2709807460383056,0.001661637444002828,0.2709807460383056,ITUB,0.007221874242700821,0.3646827665458803,0.35746089230317946
2025-11-05,ITUB,32.279136657714844,36.44316101074219,0.5,0.5,0.48142785994990905,0.5185721400500909,0.48142785994990905,0.5185721400500909,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7917521866268797,0.8528393555187262,0.0,1.6445915421456059,0.005458353440503494,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.33895511020820884,0.33357175638513104,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.6445915421456059,-0.12133271663903011,-0.131875654017659,0.012540870490938818,0.8406862495108686,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-11-04,1,1.6374876204607731,0.005554993133497277,0.6374876204607731,0.5200159605929903,0.47998403940700984,1.292823830045626,0.017186007007113258,0.29282383004562607,ITUB,0.007103921684832759,0.3517677120999798,0.34466379041514705
2025-11-06,ITUB,32.324283599853516,36.44316101074219,0.5,0.5,0.48177680295597697,0.518223197044023,0.48177680295597697,0.518223197044023,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7928595641424822,0.8528393555187262,0.0,1.6456989196612084,0.0006733450143843189,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.34006248772381126,0.33357175638513104,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.6456989196612084,-0.11993505226435452,-0.1317052091706181,0.012389609810990736,0.9500022265287439,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-11-05,1,1.6386785913017616,0.0007273159357708003,0.6386785913017616,0.5203648069122794,0.4796351930877206,1.2932033430882242,0.0002935535637400566,0.29320334308822416,ITUB,0.00702032835944677,0.35249557657298425,0.3454752482135375
2025-11-07,ITUB,32.279136657714844,36.4794921875,0.5,0.5,0.4811791006293676,0.5188208993706325,0.4811791006293676,0.5188208993706325,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7917521866268797,0.8536895742295082,0.0,1.645441760856388,-0.00015626114944122804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.33895511020820884,0.3344219750959129,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.645441760856388,-0.1223291471903174,-0.1315323176408127,0.012247281028328642,0.7514460090535887,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-11-06,1,1.638271173224257,-0.00024862598417241255,0.638271173224257,0.5197672472238986,0.48023275277610145,1.2993177198856403,0.004728086135947329,0.29931771988564027,ITUB,0.007170587632131076,0.3461240409707478,0.3389534533386167
2025-11-10,ITUB,32.531951904296875,36.72468566894531,0.5,0.5,0.4814543972272161,0.5185456027727839,0.4814543972272161,0.5185456027727839,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7979533135782133,0.8594275685443146,0.0,1.6573808821225278,0.007255875929589761,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.3451562371595425,0.34015996941071935,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.6573808821225278,-0.12122642108353743,-0.13136560555185814,0.01208375165974732,0.8390758726112987,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-11-07,1,1.6502284848394662,0.007298737724644289,0.6502284848394662,0.5200424918392793,0.47995750816072075,1.3093790323260777,0.007743535154221437,0.30937903232607766,ITUB,0.007152397283061607,0.3480018497964501,0.3408494525133885
2025-11-11,ITUB,33.0375862121582,37.43302536010742,0.5,0.5,0.48053546823486276,0.5194645317651372,0.48053546823486276,0.5194645317651372,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.8103556610489006,0.8760040659980058,0.0,1.6863597270469064,0.01748472257461242,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.35755858463022966,0.3567364668644106,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.6863597270469064,-0.12490745634559497,-0.1312054382035544,0.011948293314565348,0.5271030507998992,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-11-10,1,1.6788437848394848,0.017340204864299436,0.6788437848394848,0.5191236449487304,0.4808763550512695,1.3303956212628507,0.016050806082817504,0.3303956212628507,ITUB,0.007515942207421578,0.3559641057840557,0.3484481635766341
2025-11-12,ITUB,32.23398971557617,36.579383850097656,0.5,0.5,0.48014710315997583,0.5198528968400242,0.48014710315997583,0.5198528968400242,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7906448091112773,0.8560272293282623,0.0,1.6466720384395397,-0.02353453297705732,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.3378477326926065,0.33675963019466704,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.6466720384395397,-0.12646332187443488,-0.13108858038373156,0.011864688995298604,0.3898339443309003,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-11-11,1,1.6392345611258752,-0.023593156237223578,0.6392345611258752,0.5187352360897144,0.48126476391028566,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,ITUB,0.007437477313664509,0.31725471746427547,0.30981724015061096
2025-11-13,ITUB,32.315250396728516,36.72468566894531,0.5,0.5,0.4797860402928564,0.5202139597071436,0.4797860402928564,0.5202139597071436,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7926379950713417,0.8594275685443146,0.0,1.6520655636156563,0.00327540946236482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.33984091865267085,0.34015996941071935,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.6520655636156563,-0.12790989566774824,-0.1309537051322198,0.01172189139569375,0.2596687993193446,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-11-12,1,1.6445119254339715,0.0032194076633376145,0.6445119254339715,0.5183740906771594,0.48162590932284055,1.3254450844627361,-0.002987953030139545,0.3254450844627361,ITUB,0.007553638181684752,0.32662047915292014,0.3190668409712354
2025-11-14,ITUB,32.43263244628906,36.86998748779297,0.5,0.5,0.4797054509996821,0.5202945490003179,0.4797054509996821,0.5202945490003179,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.795517176611908,0.8628279077603669,0.0,1.658345084372275,0.00380101183325654,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.3427201001932371,0.3435603086267716,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.6583450843722749,-0.1282327826791283,-0.1308343086382364,0.011597907468710426,0.2243099426449689,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-11-13,1,1.6507421670461082,0.0037885049757195866,0.6507421670461082,0.5182934774557388,0.48170652254426116,1.3303112850311622,0.0036713709420852503,0.33031128503116225,ITUB,0.007602917326166692,0.32803379934111265,0.32043088201494596
