date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-09,UNIP,35.59600067138672,35.348331451416016,0.5,0.5,0.4990393640772795,0.5009606359227206,0.4990393640772795,0.5009606359227206,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4611395047283344,1.4667648048444621,-2.220446049250313e-16,2.9279043095727966,-0.006082368536042604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.08630998273306648,-0.6710793226400584,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9279043095727966,0.0069821004359234,-0.031244711258940967,0.03575685495710133,1.0690764537520518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-08,1,2.3686965742923505,-0.006120815150452041,1.3686965742923505,0.4934568924015535,0.5065431075984466,1.0960505342700277,-0.0117859967151287,0.09605053427002774,UNIP,0.5592077352804461,1.8318537753027688,1.2726460400223227
2024-10-10,UNIP,35.84535598754883,35.77245330810547,0.5,0.5,0.497802822430706,0.5021971775692939,0.497802822430706,0.5021971775692939,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4713750058039188,1.484363570806369,-2.220446049250313e-16,2.9557385766102877,0.009506549427345412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.07607448165748208,-0.6534805566781517,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9557385766102877,0.0020358820059147575,-0.03093042716000768,0.03574334980855023,0.9223060888947939,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-09,1,2.391280731423552,0.009534423858382324,1.391280731423552,0.49222059208451807,0.5077794079154818,1.099348080929048,0.0030085717363537157,0.0993480809290479,UNIP,0.5644578451867357,1.8563904956812398,1.2919326504945041
2024-10-11,UNIP,36.01679611206055,35.91896438598633,0.5,0.5,0.49797384298372094,0.5020261570162791,0.49797384298372094,0.5020261570162791,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4784122553233845,1.4904429890909585,-2.220446049250313e-16,2.9688552444143426,0.004437695507935491,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.0690372321380164,-0.6474011383935622,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9688552444143426,0.0027199764265324333,-0.030586417310182152,0.03564125252875485,0.9344899904918734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-10,1,2.4018833348887965,0.004433859783135041,1.4018833348887965,0.4923915751921122,0.5076084248078879,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,UNIP,0.5669719095255461,1.8725517014492492,1.305579791923703
2024-10-14,UNIP,36.49213790893555,36.011505126953125,0.5,0.5,0.5006084283291138,0.4993915716708862,0.5006084283291138,0.4993915716708862,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4979240168854329,1.4942829299393938,-2.220446049250313e-16,2.992206946824827,0.007865557761503661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.04952547057596794,-0.6435611975451268,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.992206946824827,0.013258363372480098,-0.030200384721594368,0.035472009750090856,1.2251560709486766,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-11,1,2.4206330756552727,0.007806266230388825,1.4206330756552727,0.4950257487118171,0.504974251288183,1.104846803235138,0.007792787248446009,0.10484680323513795,UNIP,0.5715738711695542,1.887360143589689,1.3157862724201348
2024-10-15,UNIP,36.25836181640625,35.695343017578125,0.5,0.5,0.5012062836729135,0.49879371632708647,0.5012062836729135,0.49879371632708647,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4883280095359286,1.4811639102964438,-2.220446049250313e-16,2.9694919198323726,-0.00759139571430989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.05912147792547211,-0.6566802171880768,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9694919198323726,0.01564979290801327,-0.029756540573520052,0.03531226454226377,1.2858516458832137,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-14,1,2.402225020623458,-0.007604644924068649,1.402225020623458,0.4956235537504706,0.5043764462495293,1.1051672809155542,0.00029006526468444704,0.10516728091555416,UNIP,0.5672668992089145,1.8643246389168184,1.297057739707904
2024-10-16,UNIP,36.46096420288086,35.54111862182617,0.5,0.5,0.5036817505310085,0.4963182494689915,0.5036817505310085,0.4963182494689915,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4966444030926984,1.4747644309872638,-2.220446049250313e-16,2.971408834079962,0.0006455361049433339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.05080508436870244,-0.6630796964972567,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9714088340799618,0.025551917159137627,-0.029351452586148467,0.035244970531913514,1.5577646658995599,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-15,1,2.4036428634281597,0.0005902206464960535,1.4036428634281597,0.49809898220382065,0.5019010177961793,1.1111298524959308,0.005395175629373528,0.11112985249593077,UNIP,0.5677659706518021,1.860278981584031,1.292513010932229
2024-10-17,UNIP,36.55447769165039,35.77245330810547,0.5,0.5,0.5027001992368565,0.4972998007631435,0.5027001992368565,0.4972998007631435,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.500482931300615,1.484363570806369,-2.220446049250313e-16,2.9848465021069837,0.004522322163446946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.04696655616078597,-0.6534805566781517,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9848465021069837,0.021625550803294757,-0.02891237960733607,0.03523697287947509,1.4342301929138832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-16,1,2.4145658376274333,0.004544341576474764,1.4145658376274333,0.4971174133917698,0.5028825866082302,1.1030588751233419,-0.007263757115749336,0.10305887512334189,UNIP,0.5702806644795504,1.8817876269836418,1.3115069625040914
2024-10-18,UNIP,36.77266311645508,35.278934478759766,0.5,0.5,0.5076604108808268,0.4923395891191732,0.5076604108808268,0.4923395891191732,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.5094389751686081,1.4638852053591274,-2.220446049250313e-16,2.9733241805277357,-0.00386027273801659,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.03801051229279256,-0.6739589221253932,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9733241805277357,0.04146869019541288,-0.02846245890820719,0.035155128687690176,1.9892161318728714,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-17,1,2.4049785249372833,-0.003970615561914248,1.4049785249372833,0.5020781543360104,0.49792184566398956,1.1005793899117,-0.00224782671855539,0.10057938991170001,UNIP,0.5683456555904525,1.8727447906160357,1.3043991350255832
2024-10-21,UNIP,36.141475677490234,35.695343017578125,0.5,0.5,0.5003990586990992,0.4996009413009008,0.5003990586990992,0.4996009413009008,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4835300841537484,1.4811639102964438,-2.220446049250313e-16,2.964693994450192,-0.0029025378847227223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.06391940330765243,-0.6566802171880768,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.964693994450192,0.012420883990117204,-0.027969824211933347,0.03526207132825514,1.1454434376827403,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-18,1,2.3983868837526234,-0.00274083161920613,1.3983868837526234,0.49481640047247166,0.5051835995275283,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,UNIP,0.5663071106975686,1.8652700109126243,1.2989629002150558
2024-10-22,UNIP,36.0869255065918,35.178688049316406,0.5,0.5,0.5036663169011885,0.49633368309881154,0.5036663169011885,0.49633368309881154,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4812909166016066,1.459725520064761,-2.220446049250313e-16,2.9410164366663674,-0.007986509848283863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.06615857085979429,-0.6781186074197596,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9410164366663674,0.025490179306373317,-0.02760739348438799,0.03520571696634207,1.5082088185144618,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-21,1,2.3790585545321647,-0.008058887142601723,1.3790585545321647,0.49808354796555826,0.5019164520344417,1.094018031086335,-0.004917077062334241,0.094018031086335,UNIP,0.5619578821342026,1.8469984055800324,1.2850405234458298
2024-10-23,UNIP,36.05575942993164,34.89337158203125,0.5,0.5,0.5054860496430791,0.4945139503569209,0.5054860496430791,0.4945139503569209,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.480011615979159,1.447886427941513,-2.220446049250313e-16,2.9278980439206714,-0.004460496235976663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.06743787148224177,-0.6899576995430078,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9278980439206714,0.03276972808919254,-0.027214421630671545,0.035243649280930066,1.7019846396077043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-22,1,2.368350522029631,-0.004500953741611191,1.368350522029631,0.49990342577741764,0.5000965742225824,1.0899024229799366,-0.003761919812520609,0.08990242297993656,UNIP,0.5595475218910404,1.8379956209407349,1.2784480990496945
2024-10-24,UNIP,35.06611251831055,34.916507720947266,0.5,0.5,0.4983627163438715,0.5016372836561285,0.4983627163438715,0.5016372836561285,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4393887321992875,1.4488464527259541,-2.220446049250313e-16,2.8882351849252412,-0.013546530104688537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.10806075526211327,-0.6889976747585664,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.8882351849252412,0.004275490821792349,-0.02680540402239315,0.03533956834110138,0.8794927698094471,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-23,1,2.3366392595182077,-0.013389598463764307,1.3366392595182077,0.49278036826808774,0.5072196317319122,1.096936064702757,0.006453460029558933,0.09693606470275706,UNIP,0.5515959254070335,1.7912991202224842,1.2397031948154507
2024-10-25,UNIP,34.676490783691406,35.48714065551758,0.5,0.5,0.4915175423296653,0.5084824576703346,0.4915175423296653,0.5084824576703346,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.423395595396972,1.4725246369724505,-2.220446049250313e-16,2.8959202323694226,0.0026608108246490847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.12405389206442888,-0.6653194905120702,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.8959202323694226,-0.02310843748499236,-0.026486598942427154,0.03525570893777908,0.0958188491797663,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-24,1,2.3432147206903116,0.002814067745082527,1.3432147206903116,0.48593759395482683,0.5140624060451732,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,UNIP,0.5527055116791111,1.8004516180980454,1.2477461064189344
