date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-04,BTG,12.002690315246582,4.9762983322143555,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.8931720456944847,0.0,-1.1102230246251565e-16,1.8931720456944845,0.05930812060309609,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.10282021568929695,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,0.8931720456944845,0.8804445097348963,1.046432170950123,0.07658046343041273,-2.167493558798539,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-03,1,1.234417974298296,0.06158314982375157,0.23441797429829592,0.5465390658947545,0.45346093410524535,0.8930532245958187,0.02039990363767763,-0.1069467754041813,BTG,0.6587540713961886,1.0001188210986658,0.3413647497024772
2022-08-05,BTG,12.223270416259766,5.032678127288818,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.9279639190250968,0.0,-1.1102230246251565e-16,1.9279639190250966,0.01837755496640514,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.13761208901990912,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,0.9279639190250966,0.8873892728160979,1.0454983878106159,0.07716419428862993,-2.0489958646249375,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-04,1,1.2531584295036733,0.01518161238378779,0.2531584295036733,0.5482596520957354,0.4517403479042647,0.8979447260337514,0.005477278736826241,-0.10205527396624858,BTG,0.6748054895214233,1.0300191929913451,0.35521370346992187
2022-08-08,BTG,12.59965991973877,5.076440334320068,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.9873314497672776,0.0,-1.1102230246251565e-16,1.9873314497672774,0.0307928639931192,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.19697961976208994,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,0.9873314497672774,0.9090595287165277,1.044539463294334,0.07762203842905459,-1.7453797570857772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-05,1,1.2792374620228442,0.020810642856625705,0.27923746202284416,0.5536209295527585,0.4463790704472415,0.914221618749631,0.018126831467428106,-0.08577838125036896,BTG,0.7080939877444332,1.0731098310176463,0.3650158432732131
2022-08-09,BTG,12.317367553710938,4.796361446380615,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.9428057641051237,0.0,-1.1102230246251565e-16,1.9428057641051235,-0.022404760749581087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.15245393409993613,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,0.9428057641051235,0.943152664227463,1.0437852540027033,0.07801197159975184,-1.2899634211470226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-08,1,1.231865374366964,-0.0370315043627405,0.23186537436696408,0.5620300015339644,0.43796999846603546,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,BTG,0.7109403897381594,1.026484173186449,0.3155437834482895
2022-08-10,BTG,13.408899307250977,5.163965225219727,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,2.1149719492282157,0.0,-1.1102230246251565e-16,2.1149719492282157,0.0886172917046053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.3246201192230279,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.1149719492282157,0.9542138750452063,1.0431451594269818,0.07817376355979824,-1.1376103737636791,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-09,1,1.3345691548279977,0.08337256862488851,0.33456915482799765,0.5647508491960755,0.43524915080392446,0.9296888836413012,0.01458799274742062,-0.0703111163586988,BTG,0.7804027944002181,1.1852830655869147,0.40488027118669645
2022-08-11,BTG,13.173654556274414,5.233985900878906,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,2.0778670356840023,0.0,-1.1102230246251565e-16,2.0778670356840023,-0.017543927028324635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.2875152056788148,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.0778670356840023,0.9230458578989287,1.04267675542055,0.07835209525981231,-1.5268372482564794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-10,1,1.3292226089952588,-0.004006196167052778,0.3292226089952588,0.5570746518435733,0.4429253481564267,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,BTG,0.7486444266887435,1.1525467688441653,0.40390234215542165
2022-08-12,BTG,13.267751693725586,5.120203018188477,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,2.0927088807640293,0.0,-1.1102230246251565e-16,2.0927088807640293,0.0071428271516618125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.3023570507588418,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.0927088807640293,0.9521423159819744,1.042239828739694,0.07871159898691582,-1.1446535697070053,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-11,1,1.3217128028653233,-0.005649773092267885,0.32171280286532333,0.5642415766696712,0.4357584233303287,0.9510090830121529,0.02776208097121713,-0.04899091698784708,BTG,0.770996077898706,1.1416997977518764,0.3707037198531704
2022-08-15,BTG,13.474766731262209,5.251490592956543,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,2.125361150530991,0.0,-1.1102230246251565e-16,2.125361150530991,0.0156028724621462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.3350093205258034,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.125361150530991,0.9423068466485474,1.041969143650617,0.07890421394873405,-1.2630795240774177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-12,1,1.3481168040163456,0.01997710931889385,0.3481168040163456,0.5618217906977819,0.43817820930221796,0.9532692940214046,0.002376645028555169,-0.04673070597859541,BTG,0.7772443465146455,1.1720918565095864,0.394847509994941
2022-08-16,BTG,13.31480312347412,5.242737293243408,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,2.100130254570261,0.0,-1.1102230246251565e-16,2.100130254570261,-0.011871345232045138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.30977842456507343,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.100130254570261,0.9320326869417164,1.0415026487137273,0.07914513731723294,-1.383154612938869,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-15,1,1.3381408131564139,-0.0073999454870757875,0.33814081315641387,0.5592909326747316,0.4407090673252685,0.9573174331424524,0.004246585037865458,-0.042682566857547566,BTG,0.7619894414138471,1.1428128214278086,0.38082338001396143
2022-08-17,BTG,13.587682723999023,5.18147087097168,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,2.1431712743737794,0.0,-1.1102230246251565e-16,2.1431712743737794,0.020494452527338947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.3528194443685918,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.1431712743737794,0.9640747324156067,1.0406553899960533,0.07916976453044927,-0.9672967708650081,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-16,1,1.3465874959865731,0.006312252602351354,0.3465874959865731,0.5671731539265483,0.4328268460734518,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,BTG,0.7965837783872063,1.1842008510902327,0.38761707270302626
2022-08-18,BTG,13.57827377319336,5.3040056228637695,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,2.141687210203435,0.0,-1.1102230246251565e-16,2.141687210203435,-0.0006924617682634304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.3513353801982474,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.1416872102034352,0.9400086856740617,1.0402246431513307,0.07929034526232481,-1.2639112258335323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-17,1,1.3598419857851782,0.009843021592068402,0.35984198578517823,0.5612559537302252,0.4387440462697749,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,BTG,0.781845224418257,1.1818312564871591,0.39998603206890215
2022-08-19,BTG,13.173654556274414,5.2602434158325195,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,2.0778670356840023,0.0,-1.1102230246251565e-16,2.0778670356840023,-0.029799017436057174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.2875152056788148,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.0778670356840023,0.9180416657937114,1.0396600750353482,0.0794959456150492,-1.5298693323375412,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-18,1,1.3321761930036606,-0.020344858498793306,0.33217619300366064,0.5558395548708062,0.4441604451291937,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,BTG,0.7456908426803417,1.1375517868499507,0.3918609441696089
2022-08-22,BTG,12.60906982421875,5.120203018188477,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.9888156643596948,0.0,-1.1102230246251565e-16,1.9888156643596946,-0.04285710769505202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.19846383435450718,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,0.9888156643596946,0.9012222920697217,1.0393211472843886,0.07983229367638206,-1.7298620502434932,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-19,1,1.2846890400033506,-0.03564630057923546,0.2846890400033506,0.5516833497150401,0.4483166502849598,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,BTG,0.704126624356344,1.0568918705786483,0.3527652462223043
2022-08-23,BTG,13.164246559143066,5.216480731964111,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,2.0763831219357307,0.0,-1.1102230246251565e-16,2.0763831219357307,0.04402995166685231,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.28603129193054316,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.0763831219357307,0.9256815754620857,1.038843261593034,0.08029758966226719,-1.409278741826598,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-22,1,1.3267247222330636,0.03272051128388487,0.3267247222330636,0.5577248971479668,0.44227510285203325,0.9517934099668559,0.021321074017429664,-0.04820659003314409,BTG,0.7496583997026671,1.1245897119688748,0.3749313122662077
2022-08-24,BTG,13.625321388244627,5.155213356018066,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,2.1491079823213757,0.0,-1.1102230246251565e-16,2.1491079823213757,0.03502477920252334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,0.3587561523161878,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.1491079823213757,0.9719214236163689,1.0385472773314284,0.08057732405152321,-0.8268561223559272,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-23,1,1.3457495387230125,0.014339686425626885,0.3457495387230125,0.5690983959826065,0.43090160401739364,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,BTG,0.8033584435983632,1.1969687938045968,0.3936103502062337
