date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-02,SAPR,3.162814140319824,3.1751976013183594,0.5,0.5,0.5123699278028137,0.48763007219718635,0.5123699278028137,0.48763007219718635,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4357943805134494,0.41475198621470394,0.0,0.8505463667281533,-0.002392315337456985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.007163481533548283,0.05347151607478329,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.1494536332718467,-0.003907685015833273,-0.034971486906471436,0.02060937837320458,1.5072653492075225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-28,1,0.6877142935365512,-0.002292882644630012,-0.3122857064634488,0.5186243127212592,0.48137568727874086,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,SAPR,0.1628320731916021,-0.009067542003176832,-0.17189961519477892
2023-05-03,SAPR,3.1713390350341797,3.191997766494751,0.5,0.5,0.5117239562011983,0.48827604379880174,0.5117239562011983,0.48827604379880174,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.43696899939592637,0.41694646440174665,0.0,0.853915463797673,0.0039610974795880605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.008338100416025281,0.055665994261826016,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.14608453620232698,-0.0064930726396732474,-0.03489416409947774,0.020689389299513555,1.3727370609470937,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-02,1,0.6904272321451719,0.003944862909086133,-0.3095727678548281,0.5179788318747934,0.48202116812520657,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,SAPR,0.16348823165250115,-0.00460207392170664,-0.1680903055742078
2023-05-04,SAPR,3.222489595413208,3.2675981521606445,0.5,0.5,0.5098728458108204,0.4901271541891796,0.5098728458108204,0.4901271541891796,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4440168769455823,0.42682156952922223,0.0,0.8708384464748045,0.01981810073080159,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.01538597796568122,0.06554109938930155,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.12916155352519554,-0.013900977887242982,-0.034974980257753314,0.020537356609201116,1.0261302255943099,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-03,1,0.7040775605784049,0.01977084303413279,-0.29592243942159513,0.5161290121725586,0.4838709878274414,0.861697013654036,0.0037034490210909876,-0.13830298634596405,SAPR,0.1667608858963996,0.009141432820768514,-0.15761945307563108
2023-05-05,SAPR,3.1969144344329834,3.2507975101470947,0.5,0.5,0.5091697832898773,0.4908302167101227,0.5091697832898773,0.4908302167101227,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4404929545962337,0.4246270290565572,0.0,0.865119983652791,-0.0065666173159466545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.011862055616332644,0.06334655891663656,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.13488001634720903,-0.016714248588287184,-0.034991764390323976,0.020518314369057877,0.8907903189942219,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-04,1,0.6994418417479272,-0.006584102505225897,-0.30055815825207277,0.5154263949376516,0.48457360506234837,0.8867786089581946,0.029107209270460288,-0.1132213910418054,SAPR,0.16567814190486374,-0.021658625305403634,-0.18733676721026737
2023-05-08,SAPR,3.2139647006988525,3.292797565460205,0.5,0.5,0.507290796144953,0.492709203855047,0.507290796144953,0.492709203855047,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4428422580631053,0.4301131778099473,0.0,0.8729554358730526,0.00905706996522948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.014211359083204221,0.06883270767002665,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.12704456412694742,-0.024232243030914535,-0.035082073372605924,0.020386642895770704,0.5322028936869362,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-05,1,0.705743535571459,0.009009603725999016,-0.29425646442854103,0.5135484764640488,0.4864515235359512,0.8943182680711461,0.008502301517860467,-0.10568173192885388,SAPR,0.1672119003015936,-0.02136283219809354,-0.18857473249968715
2023-05-09,SAPR,3.2139647006988525,3.292797565460205,0.5,0.5,0.507290796144953,0.492709203855047,0.507290796144953,0.492709203855047,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4428422580631053,0.4301131778099473,0.0,0.8729554358730526,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.014211359083204221,0.06883270767002665,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.12704456412694742,-0.024232243030914535,-0.035121567600705804,0.020355799731402436,0.5349494843473308,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-08,1,0.705743535571459,0.0,-0.29425646442854103,0.5135484764640488,0.4864515235359512,0.9033591121081529,0.010109202014296326,-0.0966408878918471,SAPR,0.1672119003015936,-0.03040367623510032,-0.19761557653669393
2023-05-10,SAPR,3.282165288925171,3.317997694015503,0.5,0.5,0.5106332344783694,0.4893667655216306,0.5106332344783694,0.4893667655216306,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.45223940622867403,0.43340487951910583,0.0,0.8856442857477799,0.014535507029676653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.023608507248772944,0.07212440937918517,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.11435571425222013,-0.010858143119635733,-0.03522074567552439,0.020240837843449648,1.2036360720004928,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-09,1,0.7160617917582496,0.014620404816652943,-0.2839382082417504,0.5168888914065156,0.48311110859348433,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,SAPR,0.1695824939895303,-0.020531656498768758,-0.19011415048829905
2023-05-11,SAPR,3.2480649948120117,3.326397657394409,0.5,0.5,0.5073912099879254,0.4926087900120746,0.5073912099879254,0.4926087900120746,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.44754083214588963,0.4345021030412216,0.0,0.8820429351871113,-0.004066362329236739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.018909933165988584,0.07322163290130096,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.1179570648128887,-0.023830501057649833,-0.035193454596010476,0.020269124105697603,0.5606040734225187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-10,1,0.713092145323426,-0.0041471929783206685,-0.286907854676574,0.5136488376655054,0.48635116233449455,0.912990309766979,0.007519916610825739,-0.08700969023302096,SAPR,0.16895078986368528,-0.030947374579867737,-0.19989816444355302
2023-05-12,SAPR,3.375941753387451,3.4271976947784424,0.5,0.5,0.5095810494631521,0.4904189505368479,0.5095810494631521,0.4904189505368479,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4651605752964677,0.4476688475922334,0.0,0.9128294228887011,0.03490361576906564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.03652967631656661,0.08638837745231275,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.08717057711129894,-0.01506860520438269,-0.035227524470724116,0.02024265785670878,0.9958632610914973,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-11,1,0.738022099253318,0.03496035413289378,-0.26197790074668204,0.515837403637083,0.484162596362917,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,SAPR,0.1748073236353831,-0.0019150804973987468,-0.17672240413278184
2023-05-15,SAPR,3.4867682456970215,3.5027971267700195,0.5,0.5,0.5122003201894888,0.4877996798105112,0.5122003201894888,0.4877996798105112,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.48043101498017415,0.4575438281484644,0.0,0.9379748431286385,0.027546680255291722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.051800116000273067,0.09626335800854373,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.06202515687136145,-0.004586525289553167,-0.03530187777497827,0.02013333623952234,1.5255967575373797,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-12,1,0.7584018850279733,0.02761405897638336,-0.24159811497202666,0.5184548359826023,0.48154516401739766,0.9195095004764998,0.005209101637409619,-0.08049049952350018,SAPR,0.1795729581006652,0.018465342652138728,-0.16110761544852648
2023-05-16,SAPR,3.495293140411377,3.5363972187042236,0.5,0.5,0.5104250556993283,0.4895749443006717,0.5104250556993283,0.4895749443006717,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.48160563386265115,0.46193275337973866,0.0,0.9435383872423898,0.0059314427828298655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.05297473488275006,0.10065228323981802,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.05646161275761019,-0.011691227680525884,-0.035273733333107175,0.020171411627984765,1.1691053698921177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-15,1,0.7628663990203577,0.005886739050259271,-0.2371336009796423,0.5166808549758642,0.48331914502413575,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,SAPR,0.18067198822203212,0.03107096211187943,-0.1496010261101527
2023-05-17,SAPR,3.4441423416137695,3.4607973098754883,0.5,0.5,0.5121409659814457,0.48785903401855435,0.5121409659814457,0.48785903401855435,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4745577234620364,0.4520577105378854,0.0,0.9266154339999217,-0.01793562770872259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.04592682448213534,0.09077724039796477,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.07338456600007826,-0.004824082874449909,-0.035273469532940124,0.020171720826374282,1.5095086294610032,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-16,1,0.749216093416522,-0.017893441920321718,-0.25078390658347804,0.5183955272342353,0.48160447276576457,0.9231443920622739,0.011701203393903459,-0.07685560793772606,SAPR,0.1773993405833998,0.0034710419376478008,-0.173928298645752
2023-05-18,SAPR,3.5038180351257324,3.5363972187042236,0.5,0.5,0.5110337738711274,0.48896622612887264,0.5110337738711274,0.48896622612887264,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.48278025274512815,0.46193275337973866,0.0,0.9447130061248667,0.019530833893866006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.05414935376522706,0.10065228323981802,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.05528699387513325,-0.009255232961721704,-0.035245008215406125,0.020209718640984187,1.2860038140748085,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-17,1,0.7638277373874804,0.01950257622514151,-0.23617226261251956,0.5172891508191991,0.4827108491808009,0.9286093798756885,0.005919970765576377,-0.07139062012431152,SAPR,0.1808852687373863,0.01610362624917827,-0.16478164248820804
