date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-03,ALUP,9.085777282714844,9.009530067443848,0.5,0.5,0.4900201032202451,0.5099798967797549,0.4900201032202451,0.5099798967797549,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.6870589092777558,0.715044605991595,0.0,1.4021035152693508,-0.010321677929134299,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05242309559506459,-0.019527439742697997,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.40210351526935084,0.008427341415315759,0.019671977795190563,0.02167852319575233,-0.5186993725697177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-02,1,1.3631450258452187,-0.00953420719626108,0.3631450258452187,0.4171068080939859,0.5828931919060142,1.1104720298887605,-0.01380369246901103,0.11047202988876048,ALUP,0.03895848942413216,0.29163148538059036,0.2526729959564582
2024-10-04,ALUP,9.031099319458008,8.801061630249023,0.5,0.5,0.49436261783832275,0.5056373821616773,0.49436261783832275,0.5056373821616773,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.6829242072453562,0.6984994332223399,0.0,1.381423640467696,-0.014749178342714608,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05655779762746416,-0.03607261251195305,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.38142364046769606,0.025801746814059445,0.019597783819725458,0.02168491030274923,0.28609585687552713,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-03,1,1.3413381079619469,-0.015997503911772237,0.34133810796194686,0.42133701102617716,0.5786629889738228,1.1114840646690225,0.0009113554893980247,0.1114840646690225,ALUP,0.0400855325057492,0.26993957579867356,0.22985404329292436
2024-10-07,ALUP,9.149568557739258,8.828252792358398,0.5,0.5,0.4968493846261295,0.5031506153738705,0.4968493846261295,0.5031506153738705,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.691882752354241,0.7006574696184011,0.0,1.3925402219726422,0.008047192171390938,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.047599252518579306,-0.03391457611589185,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.39254022197264216,0.035749602739509445,0.0197016713879397,0.021651514645835847,0.7411920881320966,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-04,1,1.35114981253603,0.007314863057898968,0.35114981253602995,0.4237642984133111,0.5762357015866889,1.1133900635051825,0.0017148233580186467,0.11339006350518255,ALUP,0.04139040943661221,0.2791501584674596,0.2377597490308474
2024-10-08,ALUP,9.19513702392578,8.828252792358398,0.5,0.5,0.4980913606802048,0.5019086393197951,0.4980913606802048,0.5019086393197951,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.6953286018067842,0.7006574696184011,0.0,1.3959860714251855,0.0024745062283817454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04415340306603616,-0.03391457611589185,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.3959860714251855,0.04071763667256345,0.019840346319865313,0.021641902649812726,0.9646698208800415,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-07,1,1.3540014326247034,0.0021105136249259804,0.3540014326247034,0.42497789041023387,0.5750221095897661,1.1091226501817446,-0.003832810677331877,0.10912265018174461,ALUP,0.04198463880048209,0.2868634212434409,0.2448787824429588
2024-10-09,ALUP,9.021985054016112,8.74667739868164,0.5,0.5,0.49565967126112126,0.5043403287388788,0.49565967126112126,0.5043403287388788,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.682234994085213,0.6941832090528047,0.0,1.3764182031380177,-0.014017237483745615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05724701078760736,-0.04038883668148822,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.37641820313801766,0.03099047997901483,0.01995278085642875,0.021676583286234632,0.509199211740874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-08,1,1.3359714971282135,-0.013316038714626166,0.3359714971282135,0.4226026008580315,0.5773973991419684,1.0960505342700277,-0.0117859967151287,0.09605053427002774,ALUP,0.040446706009804156,0.2803676688679899,0.23992096285818576
2024-10-10,ALUP,9.2498140335083,8.819189071655273,0.5,0.5,0.49983032300636027,0.5001696769936397,0.49983032300636027,0.5001696769936397,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.6994632317231265,0.6999381241530473,0.0,1.399401355876174,0.01669779772292923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04001877314969381,-0.034633921581245584,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.399401355876174,0.04767352303406858,0.020101808158272685,0.021622578690743865,1.2751353698436865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-09,1,1.356623707327648,0.015458570967889829,0.3566237073276479,0.4266785927138318,0.5733214072861681,1.099348080929048,0.0030085717363537157,0.0993480809290479,ALUP,0.04277764854852606,0.3000532749471261,0.2572756263986
2024-10-11,ALUP,9.058439254760742,8.7013578414917,0.5,0.5,0.49796639103285717,0.5020336089671429,0.49796639103285717,0.5020336089671429,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.6849916303776133,0.6905864060373297,0.0,1.375578036414943,-0.017023936243305338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.054490374495207015,-0.04398563969696327,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.37557803641494303,0.040217750311675626,0.02027112718436357,0.021670897588107085,0.9204336389951239,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-10,1,1.3342559376221002,-0.016487821630073896,0.33425593762210015,0.4248557369224872,0.5751442630775129,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,ALUP,0.041322098792842876,0.27927449344984967,0.2379523946570068
2024-10-14,ALUP,9.113116264343262,8.819189071655273,0.5,0.5,0.4961082207635047,0.5038917792364953,0.4961082207635047,0.5038917792364953,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.6891262602939555,0.6999381241530473,0.0,1.389064384447003,0.009804131554185247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.050355744578864804,-0.034633921581245584,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.389064384447003,0.03278479970566295,0.020377771923892653,0.02170277168494071,0.5716794132050599,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-11,1,1.3480693245000084,0.010352876452269122,0.3480693245000084,0.42304049286831685,0.5769595071316831,1.104846803235138,0.007792787248446009,0.10484680323513795,ALUP,0.040995059946994594,0.284217581211865,0.24322252126487043
2024-10-15,ALUP,9.213360786437988,8.828252792358398,0.5,0.5,0.4985863376744331,0.5014136623255669,0.4985863376744331,0.5014136623255669,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.6967066675467837,0.7006574696184011,0.0,1.3973641371651848,0.005975066966738218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.042775337326036666,-0.03391457611589185,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.3973641371651848,0.04269756666502911,0.020550027865055064,0.02162786962406892,1.0240277560822173,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-14,1,1.3551418538769417,0.0052464137032095515,0.35514185387694175,0.42546180095613517,0.5745381990438649,1.1051672809155542,0.00029006526468444704,0.10516728091555416,ALUP,0.04222228328824307,0.29219685624963065,0.2499745729613876
2024-10-16,ALUP,9.113116264343262,8.710420608520508,0.5,0.5,0.49921060377443655,0.5007893962255634,0.49921060377443655,0.5007893962255634,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.6891262602939555,0.6913056758139771,0.0,1.3804319361079327,-0.01211724317728824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.050355744578864804,-0.043266369920315906,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.3804319361079327,0.045194643508907006,0.020699681654178303,0.021650202149408562,1.1313964500510612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-15,1,1.3384768224837678,-0.012297628728311194,0.33847682248376776,0.42607230986553646,0.5739276901344637,1.1111298524959308,0.005395175629373528,0.11112985249593077,ALUP,0.04195511362416493,0.2693020836120019,0.227346969987837
2024-10-17,ALUP,9.10400390625,8.656039237976074,0.5,0.5,0.5005262048775031,0.4994737951224969,0.5005262048775031,0.4994737951224969,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.6884371913659272,0.686989678710561,0.0,1.3754268700764882,-0.0036257246015012345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05104481350689316,-0.047582367023731954,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.37542687007648823,0.0504570513217697,0.02079663846725567,0.021705120377862406,1.366516855845933,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-16,1,1.3331105833288002,-0.004009213357172414,0.33311058332880017,0.4273596490161601,0.5726403509838399,1.1030588751233419,-0.007263757115749336,0.10305887512334189,ALUP,0.04231628674768806,0.27236799495314634,0.23005170820545828
2024-10-18,ALUP,9.012871742248535,8.71948528289795,0.5,0.5,0.496185401297676,0.5038145987023239,0.496185401297676,0.5038145987023239,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.6815458530411275,0.6920250969680372,0.0,1.3735709500091646,-0.0013493411447025316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05793615183169294,-0.0425469487662558,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.3735709500091646,0.03309354017852151,0.021002448363177398,0.021739606886791756,0.5561780338673118,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-17,1,1.3330030714783376,-8.06473609968883e-05,0.33300307147833763,0.4231158511789905,0.5768841488210095,1.1005793899117,-0.00224782671855539,0.10057938991170001,ALUP,0.040567878530826995,0.2729915600974646,0.23242368156663762
2024-10-21,ALUP,9.021985054016112,8.710420608520508,0.5,0.5,0.4966980658354187,0.5033019341645812,0.4966980658354187,0.5033019341645812,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.682234994085213,0.6913056758139771,0.0,1.37354066989919,-2.2044809534049747e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05724701078760736,-0.043266369920315906,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.3735406698991901,0.03514430237012567,0.021105546680459764,0.021735079143337548,0.6459031318489219,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-18,1,1.3327739403852066,-0.00017189089660307744,0.3327739403852066,0.42361649808023805,0.5763835019197618,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,ALUP,0.040766729513983524,0.27411668636162245,0.23334995684763893
