date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-22,TAEE,9.29824447631836,9.336668014526367,0.5,0.5,0.5001269385733512,0.4998730614266488,0.5001269385733512,0.4998730614266488,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8797420975228615,0.879295518072072,-1.1102230246251565e-16,1.7590376155949334,0.01323449530073062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.006207211154310548,0.01618593708185892,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7590376155949334,-0.004123828612482505,-0.0012226056484884614,0.006974837163933224,-0.4159556554232152,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-21,1,1.7115779753899683,0.013262104198841884,0.7115779753899683,0.5072961829036676,0.49270381709633243,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,TAEE,0.04745964020496518,0.9247414436164897,0.8772818034115245
2022-07-25,TAEE,9.374629974365234,9.503768920898438,0.5,0.5,0.497737574477479,0.502262425522521,0.497737574477479,0.502262425522521,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8869692185609495,0.8950325109489892,-1.1102230246251565e-16,1.7820017295099384,0.013054930554875055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,0.001019909883777484,0.03192292995877615,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7820017295099384,-0.013681346769674807,-0.0012395902882170722,0.006976677063546749,-1.7833355862873623,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-22,1,1.7338036990709391,0.012985516289964583,0.7338036990709391,0.5049071637431994,0.4950928362568006,0.8456393951405464,0.013596158706090433,-0.15436060485945358,TAEE,0.048198030438999284,0.936362334369392,0.8881643039303927
2022-07-26,TAEE,9.374629974365234,9.399330139160156,0.5,0.5,0.5005000647452806,0.49949993525471936,0.5005000647452806,0.49949993525471936,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8869692185609495,0.8851968230405725,-1.1102230246251565e-16,1.7721660416015217,-0.005519460360524753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,0.001019909883777484,0.022087242050359435,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7721660416015217,-0.0026313232687478205,-0.001285248776820132,0.00702033924491528,-0.19173923723168063,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-25,1,1.7243706412474626,-0.005440672337088226,0.7243706412474626,0.5076692256556149,0.4923307743443851,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,TAEE,0.04779540035405905,0.9307265907990624,0.8829311904450033
2022-07-27,TAEE,9.38851833343506,9.482879638671877,0.5,0.5,0.4986577637805125,0.5013422362194875,0.4986577637805125,0.5013422362194875,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8882832487706689,0.89306522966524,-1.1102230246251565e-16,1.781348478435909,0.005181476576590516,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,0.002333940093496939,0.029955648675026956,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.781348478435909,-0.010000540691709858,-0.0012655167312094202,0.007009488636439867,-1.2461713562227805,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-26,1,1.7332138549695246,0.0051283717725931766,0.7332138549695246,0.5058272589700725,0.4941727410299275,0.8554898670017627,0.016698071603255427,-0.14451013299823734,TAEE,0.04813462346638442,0.9258586114341464,0.877723987967762
2022-07-28,TAEE,9.395462036132812,9.329706192016602,0.5,0.5,0.502913684473672,0.497086315526328,0.502913684473672,0.497086315526328,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8889402187601604,0.8786398773958772,-1.1102230246251565e-16,1.7675800961560375,-0.007729190804912411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,0.002990910082988368,0.015530296405664147,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7675800961560375,0.00702328690533216,-0.0012655891183560356,0.007009579107093261,1.182506951851127,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-27,1,1.7200274217030356,-0.007608082077511957,0.7200274217030356,0.5100821129430002,0.48991788705699985,0.8652644362544594,0.011425698456200006,-0.13473556374554063,TAEE,0.04755267445300193,0.9023156599015781,0.8547629854485762
2022-07-29,TAEE,9.444071769714355,9.343631744384766,0.5,0.5,0.50383087184289,0.49616912815711,0.50383087184289,0.49616912815711,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8935393696095459,0.8799513383758493,-1.1102230246251565e-16,1.773490707985395,0.0033439004219448787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,0.0075900609323739186,0.016841757385636213,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.773490707985395,0.010692204306725461,-0.0012039694414101038,0.007013937583702878,1.6960763631225815,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-28,1,1.7258244102182982,0.0033702884280315537,0.7258244102182982,0.5109989344094886,0.48900106559051126,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,TAEE,0.047666297767096744,0.9034359737710291,0.8557696760039324
2022-08-01,TAEE,9.437127113342283,9.413256645202637,0.5,0.5,0.5017910444330963,0.4982089555669037,0.5017910444330963,0.4982089555669037,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.892882309389318,0.8865083738343358,-1.1102230246251565e-16,1.779390683223654,0.003326758472256719,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,0.006933000712146061,0.02339879284412276,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7793906832236539,0.002532625457873916,-0.0011434930930633047,0.00705059723820951,0.521391085994123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-29,1,1.7314645321279278,0.003268074015082556,0.7314645321279278,0.5089598551277229,0.4910401448722772,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,TAEE,0.047926151095726066,0.9172635547880066,0.8693374036922805
2022-08-02,TAEE,9.617676734924316,9.552507400512695,0.5,0.5,0.5028576288161114,0.4971423711838886,0.5028576288161114,0.4971423711838886,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.909964792346405,0.8996225345651002,-1.1102230246251565e-16,1.809587326911505,0.016970215688184354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,0.02401548366923305,0.03651295357488712,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.809587326911505,0.006799056806185533,-0.0010936864441087226,0.0070319593633343365,1.122410247625743,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-01,1,1.7609017141533925,0.017001319680101767,0.7609017141533925,0.5100260780845354,0.4899739219154646,0.8717161579786292,0.011122523844460774,-0.12828384202137078,TAEE,0.04868561275811256,0.9378711689328758,0.8891855561747632
2022-08-03,TAEE,9.610733032226562,9.573392868041992,0.5,0.5,0.5021310887848099,0.49786891121519006,0.5021310887848099,0.49786891121519006,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.9093078223569134,0.9015894565936845,-1.1102230246251565e-16,1.810897278950598,0.000723895453737855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,0.023358513679741455,0.038479875603471436,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8108972789505979,0.003892823841265436,-0.001029963092546753,0.007030428349532327,0.700211521839869,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-02,1,1.7621397108747927,0.000703047030649051,0.7621397108747927,0.5092997913329248,0.49070020866707525,0.8751992443473642,0.003995665718542707,-0.12480075565263582,TAEE,0.048757568075805224,0.9356980346032338,0.8869404665274285
2022-08-04,TAEE,9.701006889343262,9.691753387451172,0.5,0.5,0.5013964734671797,0.49860352653282025,0.5013964734671797,0.49860352653282025,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.9178489736047207,0.9127362462269083,-1.1102230246251565e-16,1.830585219831629,0.010871925818144668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,0.031899664927548775,0.04962666523669518,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.830585219831629,0.0009543254763433318,-0.0009467694922127166,0.006963565263826137,0.2730059813514967,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-03,1,1.781260039458323,0.01085063145988463,0.7812600394583229,0.5085654013404688,0.49143459865953115,0.8930532245958187,0.02039990363767763,-0.1069467754041813,TAEE,0.04932518037330613,0.9375319952358103,0.8882068148625042
2022-08-05,TAEE,9.819056510925291,9.824041366577148,0.5,0.5,0.5010310085855013,0.4989689914144987,0.5010310085855013,0.4989689914144987,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.9290180950412303,0.9251946764676866,-1.1102230246251565e-16,1.8542127715089167,0.012907102833191741,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,0.043068786364058406,0.0620850954774735,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8542127715089167,-0.000507542729761834,-0.00092827325760731,0.006962395329360777,0.060428991452300025,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-04,1,1.8042320373250877,0.012896487518886168,0.8042320373250877,0.508200037030674,0.49179996296932604,0.8979447260337514,0.005477278736826241,-0.10205527396624858,TAEE,0.04998073418382898,0.9562680454751653,0.9062873112913363
2022-08-08,TAEE,9.82599925994873,9.93544101715088,0.5,0.5,0.49838879959620125,0.5016112004037987,0.49838879959620125,0.5016112004037987,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.9296749747999861,0.935685915238507,-1.1102230246251565e-16,1.865360890038493,0.006012318920931792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,0.043725666122814075,0.07257633424829389,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.865360890038493,-0.011076406839451547,-0.0009125418771256882,0.00695883451768613,-1.4605700044302001,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-05,1,1.814942129682339,0.005936094768126177,0.8149421296823389,0.5055583273061804,0.49444167269381956,0.914221618749631,0.018126831467428106,-0.08577838125036896,TAEE,0.05041876035615411,0.951139271288862,0.9007205109327079
2022-08-09,TAEE,9.985715866088867,9.970252990722656,0.5,0.5,0.501545315708466,0.49845468429153394,0.501545315708466,0.49845468429153394,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.944786367327126,0.9389643880608545,-1.1102230246251565e-16,1.8837507553879802,0.009858609906369109,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,0.05883705864995392,0.07585480707064138,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8837507553879802,0.001549699598326626,-0.0009297567923675387,0.006978641420420123,0.3552921322822313,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-08,1,1.833000851432701,0.009950026204704754,0.833000851432701,0.5087142004274732,0.4912857995725268,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,TAEE,0.05074990395527923,0.9674291644693056,0.9166792605140264
