date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-14,ALUP,8.006772994995117,8.050027847290039,0.5,0.5,0.49595226694077016,0.5040477330592299,0.49595226694077016,0.5040477330592299,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6367360908567159,0.6471295819112626,0.0,1.2838656727679785,0.0036737677345424213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,0.0008407658266273627,0.008426440524660777,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.28386567276797847,-0.005387742845216259,0.00443691272390239,0.01894377091708409,-0.5186219582215527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9073548785192838,0.005082713171197906,1.9073548785192838,0.40630997576820643,0.5936900242317935,2.046801872074883,0.024523160762942586,1.0468018720748828,ALUP,-1.6234892057513053,-0.7629361993069044,0.8605530064444009
2023-11-16,ALUP,8.233381271362305,8.216692924499512,0.5,0.5,0.497806370769913,0.502193629230087,0.497806370769913,0.502193629230087,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.654757042386129,0.6605275357792212,0.0,1.3152845781653502,0.024472112670193447,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,0.018861717356040527,0.021824394392619417,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.31528457816535016,0.0020289698866031713,0.004339833780135649,0.018931131449502255,-0.12206686640450304,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9765236825821413,0.02379097391030749,1.9765236825821413,0.4081002872076169,0.5918997127923832,2.0675141899292995,0.010119356512714228,1.0675141899292995,ALUP,-1.6612391044167911,-0.7522296117639493,0.9090094926528418
2023-11-17,ALUP,8.199671745300293,8.233428955078125,0.5,0.5,0.4962720716874432,0.5037279283125569,0.4962720716874432,0.5037279283125569,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6520763029842783,0.661872920003555,0.0,1.3139492229878333,-0.0010152595108956497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,0.01618097795418978,0.023169778616953254,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.31394922298783334,-0.004108446467477211,0.004335490230720167,0.018931537191122665,-0.44602488498170606,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9751388132001217,-0.0004652640226326943,1.9751388132001217,0.40661860737815325,0.5933813926218469,2.0755800444783747,0.0039012329822756264,1.0755800444783747,ALUP,-1.6611895902122884,-0.7616308214905414,0.899558768721747
2023-11-20,ALUP,8.191244125366211,8.283631324768066,0.5,0.5,0.4944954256618913,0.5055045743381087,0.4944954256618913,0.5055045743381087,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6514060991736534,0.665908612689928,0.0,1.3173147118635815,0.00256135383077849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,0.015510774143564972,0.027205471303326133,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.3173147118635815,-0.011215643861274494,0.004280425583668711,0.018935853522513573,-0.8183454432893308,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.984659707066715,0.003200151140629437,1.9846597070667151,0.4049049279396821,0.595095072060318,2.0927241344972947,0.008259903088068343,1.0927241344972947,ALUP,-1.6673449952031336,-0.7754094226337132,0.8919355725694205
2023-11-21,ALUP,8.140682220458984,8.283631324768066,1.0,0.0,0.4929477192669477,0.5070522807330523,1.0,0.0,0.16051085162535444,0.0,8.08963619286821,0.0,1.306667836017253,0.0,-1.1102230246251565e-16,1.3066678360172528,-0.008082256844506697,overweight_on,True,sell_pn_buy_on,0.665908612689928,0.6592826563447546,0.006625956345173413,0.023875928239876498,0.0,0.009168258620816827,0.008193441360686409,0.0,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.3066678360172528,-0.01740745067883287,0.004183621004356419,0.018952528635644932,-1.1392185231991643,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.977200005677079,-0.002499347370145344,1.977200005677079,0.40341385191941154,0.5965861480805884,2.084625087131145,-0.0038700979420277504,1.084625087131145,ALUP,-1.6705321696598263,-0.7779572511138921,0.8925749185459342
2023-11-22,ALUP,8.056407928466797,8.233428955078125,1.0,0.0,1.0,0.0,1.0,0.0,0.16051085162535444,0.0,8.08963619286821,0.0,1.2931408976394632,0.0,-1.1102230246251565e-16,1.293140897639463,-0.010352239494177962,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,-0.005333497017103395,0.0,0.16051085162535444,0.0,8.08963619286821,0.0,0.29314089763946294,-0.021734778139073985,0.00413691370017752,0.018991291741113393,-1.362292370204763,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9540022421892322,-0.007791805536615626,1.9540022421892322,0.40237282592187473,0.5976271740781254,2.0917283499850634,0.003407453406259142,1.0917283499850634,ALUP,-1.6608613445497693,-0.7985874523456005,0.8622738922041688
2023-11-23,ALUP,8.064839363098145,8.33383560180664,1.0,0.0,1.0,0.0,1.0,0.0,0.16051085162535444,0.0,8.08963619286821,0.0,1.2944942343925643,0.0,-1.1102230246251565e-16,1.2944942343925643,0.001046550113426692,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,-0.003980160264002277,0.0,0.16051085162535444,0.0,8.08963619286821,0.0,0.2944942343925643,-0.03281001300254349,0.004064322231415254,0.019055229058252347,-1.935129466102607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9767751337941233,0.0077091653078820155,1.9767751337941233,0.3997124796671059,0.6002875203328942,2.1007070070036846,0.004292458444083103,1.1007070070036846,ALUP,-1.682280899401559,-0.8062127726111203,0.8760681267904387
2023-11-24,ALUP,8.115401268005371,8.233428955078125,1.0,0.0,1.0,0.0,1.0,0.0,0.16051085162535444,0.0,8.08963619286821,0.0,1.3026099688090234,0.0,-1.1102230246251565e-16,1.3026099688090231,0.006269424923524003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,0.004135574152456847,0.0,0.16051085162535444,0.0,8.08963619286821,0.0,0.30260996880902313,-0.01443892144129677,0.003943860388355867,0.019192058917697756,-0.9578327113565261,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.962705883749863,-0.00472633954931212,1.9627058837498632,0.4041284955408533,0.5958715044591467,2.0835463205762275,-0.008169005182657063,1.0835463205762275,ALUP,-1.66009591494084,-0.7809363517672043,0.8791595631736357
2023-11-27,ALUP,7.938429355621338,8.107917785644531,1.0,0.0,1.0,0.0,1.0,0.0,0.16051085162535444,0.0,8.08963619286821,0.0,1.2742040564384947,0.0,-1.1102230246251565e-16,1.2742040564384944,-0.02180692075963475,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,-0.024270338218071934,0.0,0.16051085162535444,0.0,8.08963619286821,0.0,0.27420405643849444,-0.021125647094877742,0.003973093598699885,0.019158261867718476,-1.310073996632691,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9096843522829765,-0.017896319630545943,1.9096843522829765,0.4025193117219264,0.5974806882780737,2.0858864141799716,0.0011231301078522549,1.0858864141799716,ALUP,-1.635480295844482,-0.8116823577414771,0.823797938103005
2023-11-28,ALUP,8.115401268005371,8.082818031311035,0.5,0.5,1.0,0.0,0.5025,0.49750000000000005,0.08025542581267722,0.07977716871710036,8.08963619286821,8.12323212146759,0.6513049844045117,0.6448243377935214,0.0,1.2961293221980332,0.017207028692736825,return_to_50_50,True,sell_on_buy_pn,0.6513049844045117,0.6448243377935214,0.006480646610990166,-0.0011887378457942077,0.0,0.009168258620816827,0.0020677870762284235,-0.003224121688967545,0.16051085162535444,0.0,8.08963619286821,0.0,0.29612932219803323,0.004023069454625716,0.0039312230910448645,0.019201662795769615,0.00478325052146456,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9304122521144675,0.007123762347358342,1.9304122521144675,0.40858205894612026,0.5914179410538797,2.1000763434792713,0.006802829340483596,1.1000763434792713,ALUP,-1.6342829299164343,-0.8039470212812381,0.8303359086351962
2023-11-29,ALUP,8.00584602355957,8.049346923828125,0.5,0.5,0.5001395202389078,0.49986047976109216,0.5001395202389078,0.49986047976109216,0.08025542581267722,0.07977716871710036,8.08963619286821,8.12323212146759,0.642512581611502,0.6421541076047091,0.0,1.2846666892162113,-0.008843741735880983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,-0.006724615716781259,-0.005894351877779869,0.08025542581267722,0.07977716871710036,8.08963619286821,8.12323212146759,0.2846666892162113,-0.005418932909841523,0.003925690001633896,0.01920143372800421,-0.4866627692413829,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.90707211488895,-0.007964796491918946,1.9070721148889498,0.4063024520548295,0.5936975479451705,2.092823712948518,-0.003453508037111419,1.092823712948518,ALUP,-1.6224054256727385,-0.8081570237323068,0.8142484019404317
2023-11-30,ALUP,8.123826026916504,8.116287231445312,0.5,0.5,0.501726350779778,0.498273649220222,0.501726350779778,0.498273649220222,0.08025542581267722,0.07977716871710036,8.08963619286821,8.12323212146759,0.6519811170182939,0.6474944158194601,0.0,1.299475532837754,0.011527381962848082,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,0.0027439196900105344,-0.0005540436630289031,0.08025542581267722,0.07977716871710036,8.08963619286821,8.12323212146759,0.2994755328377541,0.000928416679461197,0.0038696073339726782,0.019208030958781774,-0.15312296511927423,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9388315926825284,0.010924901942032328,1.9388315926825284,0.40783447060256717,0.5921655293974328,2.113237295449265,0.00975408601042016,1.1132372954492649,ALUP,-1.6393560598447743,-0.8137617626115108,0.8255942972332635
2023-12-01,ALUP,8.241806983947754,8.199959754943848,0.5,0.5,0.5027668171594324,0.4972331828405676,0.5027668171594324,0.4972331828405676,0.08025542581267722,0.07977716871710036,8.08963619286821,8.12323212146759,0.661449728962624,0.6541695728435882,0.0,1.3156193018062123,0.012423295830129355,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012212531634340678,0.006121113361099281,0.08025542581267722,0.07977716871710036,8.08963619286821,8.12323212146759,0.31561930180621234,0.005090367723858957,0.0038431002452426785,0.019207460185857953,0.06493661663474984,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9741788926191024,0.012027671141342733,1.9741788926191024,0.40883998898750196,0.591160011012498,2.1260497228399773,0.0060629383260948355,1.1260497228399773,ALUP,-1.65855959081289,-0.810430421033765,0.8481291697791251
2023-12-04,ALUP,8.199671745300293,8.325470924377441,0.5,0.5,0.4976879001123981,0.5023120998876018,0.4976879001123981,0.5023120998876018,0.08025542581267722,0.07977716871710036,8.08963619286821,8.12323212146759,0.6580681474432533,0.6641824985833726,0.0,1.322250646026626,0.0050404734951132735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008830950114969927,0.01613403910088366,0.08025542581267722,0.07977716871710036,8.08963619286821,8.12323212146759,0.3222506460266259,-0.01522547935140972,0.003895045351513645,0.019192999602258932,-0.9962238888741999,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.994874230639996,0.006958336659658393,1.9948742306399958,0.40393909988053345,0.5960609001194666,2.1044743917416273,-0.010148083963685273,1.1044743917416273,ALUP,-1.67262358461337,-0.7822237457150014,0.8903998388983685
