date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-22,TAEE,11.165922164916992,11.232085227966309,0.5,0.5,0.4977254513299588,0.5022745486700412,0.4977254513299588,0.5022745486700412,0.053497365838877264,0.05366831093576322,11.107824568748473,10.95250935940949,0.5973474229849928,0.6028070424714888,-1.1102230246251565e-16,1.2001544654564813,-0.0033674799446391512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,0.003108068356586618,0.01500436464384342,0.053497365838877264,0.05366831093576322,11.107824568748473,10.95250935940949,0.2001544654564813,-0.005907959072860347,-0.0073323682387115095,0.004662571619312825,0.30549861367300424,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4379499014302994,-0.0032459346957690594,1.4379499014302994,0.5341579605040585,0.4658420394959415,2.1485534069708905,-0.005182874575806462,1.1485534069708905,TAEE,-1.2377954359738181,-0.9483989415144092,0.28939649445940896
2025-09-23,TAEE,11.364300727844238,11.354994773864746,0.0,1.0,0.49940722857002706,0.5005927714299729,0.0,1.0,0.0,0.10667677203733017,0.0,11.180719174583452,0.0,1.211314188976645,-1.1102230246251565e-16,1.2113141889766448,0.0092985726765753,overweight_pn,True,sell_on_buy_pn,0.6079601535405024,0.6019107987789053,0.006049354761597039,0.010680998144393716,0.0,0.5723849272996179,0.0,0.01859115837619976,0.053497365838877264,0.05366831093576322,11.107824568748473,10.95250935940949,0.21131418897664478,0.0008192115375438291,-0.007333543408697129,0.0046621735414038926,1.7487025898624031,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.473513880142584,0.01458765772480386,1.4735138801425842,0.535831513249863,0.464168486750137,2.168038733749889,0.00906904464919478,1.168038733749889,TAEE,-1.2621996911659394,-0.9567245447732442,0.30547514639269524
2025-09-24,TAEE,11.279281616210938,11.373903274536133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10667677203733017,0.0,11.180719174583452,0.0,1.2133312867923343,-1.1102230246251565e-16,1.213331286792334,0.0016652143878488346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,0.0,0.020608256191888986,0.0,0.10667677203733017,0.0,11.180719174583452,0.21333128679233404,-0.008353987227634363,-0.007297655396235471,0.004690012411111901,-0.22523007165101694,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.465510216295133,-0.0032357464866903385,1.465510216295133,0.5335492568539919,0.46645074314600804,2.1690307678640175,0.00045757213590591483,1.1690307678640175,TAEE,-1.252178929502799,-0.9556994810716835,0.2964794484311155
2025-09-25,TAEE,11.317068099975586,11.42117691040039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10667677203733017,0.0,11.180719174583452,0.0,1.2183742856688013,-1.1102230246251565e-16,1.2183742856688013,0.004156324765843156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,0.0,0.025651255068356173,0.0,0.10667677203733017,0.0,11.180719174583452,0.21837428566880135,-0.009157218411265156,-0.0073118395638556155,0.004687771129388274,-0.3936580512304898,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4746970843447427,0.0037261529029128937,1.4746970843447427,0.5333493477606959,0.466650652239304,2.151470283396014,-0.00809600524260723,1.151470283396014,TAEE,-1.2563227986759413,-0.9330959977272126,0.3232268009487287
2025-09-26,TAEE,11.33596134185791,11.392813682556152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10667677203733017,0.0,11.180719174583452,0.0,1.2153485880778188,-1.1102230246251565e-16,1.2153485880778185,-0.0024833892397211343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,0.0,0.02262555747737351,0.0,0.10667677203733017,0.0,11.180719174583452,0.21534858807781854,-0.005002685732669487,-0.00732923582376007,0.00468644736921935,0.49644216776473254,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4740326853303833,-0.0002684769051382041,1.4740326853303833,0.5343832156159241,0.46561678438407594,2.1535579969794783,0.0009703659862634328,1.1535579969794783,TAEE,-1.2586840972525648,-0.9382094089016597,0.3204746883509051
2025-09-29,TAEE,11.562681198120115,11.610269546508787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10667677203733017,0.0,11.180719174583452,0.0,1.2385460777048747,-1.1102230246251565e-16,1.2385460777048745,0.019087107892020283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,0.0,0.04582304710442943,0.0,0.10667677203733017,0.0,11.180719174583452,0.23854607770487446,-0.004107238289333459,-0.00732316619120318,0.004688473771710842,0.6859221269987432,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.522461805337486,0.019574971783622663,1.5224618053374859,0.5346060119994285,0.4653939880005715,2.1667357635701383,0.006119067426622715,1.1667357635701383,TAEE,-1.2839157276326114,-0.9281896858652638,0.35572604176734757
2025-09-30,TAEE,11.458767890930176,11.55354118347168,0.5,0.5,0.0,1.0,0.49749999999999994,0.5025000000000001,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.6101154261979346,0.6162472395265571,0.0,1.2263626657244917,-0.009836866144665057,return_to_50_50,True,sell_pn_buy_on,0.6162472395265571,0.6101154261979346,0.006131813328622459,0.016804488028701714,0.0,0.5723849272996179,-0.003050577130989594,0.019885724226334497,0.0,0.10667677203733017,0.0,11.180719174583452,0.2263626657244917,-0.008236794322312946,-0.007310066944611667,0.004692844462243807,-0.19747668714726144,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5046067632016924,-0.007078419224430865,1.5046067632016924,0.5335784230588319,0.4664215769411682,2.1652551156386033,-0.0006833541756358086,1.1652551156386033,TAEE,-1.2782440974772007,-0.9388924499141116,0.3393516475630891
2025-10-01,TAEE,11.515447616577148,11.629179954528809,0.5,0.5,0.49710219823448193,0.5028978017655181,0.49710219823448193,0.5028978017655181,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.6131333051967104,0.6202816894951797,0.0,1.23341499469189,0.005750606378115641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5356555375199413,-3.269813221378637e-05,0.02392017419495707,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.23341499469188998,-0.009828047831513587,-0.00730977814331273,0.004692784945876421,-0.5366258452592582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5188651552920285,0.005692866560860654,1.5188651552920285,0.5331823827589914,0.46681761724100856,2.1545944505315524,-0.004923514568816345,1.1545944505315524,TAEE,-1.2854501606001385,-0.9211794558396624,0.36427070476047607
2025-10-02,TAEE,11.449320793151855,11.572450637817385,0.5,0.5,0.49688498815503146,0.5031150118449685,0.49688498815503146,0.5031150118449685,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.6096124209758884,0.6172558393018507,0.0,1.226868260277739,-0.0053078115981445295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5356555375199413,-0.0035535823530358163,0.02089432400162803,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.226868260277739,-0.010696919576107966,-0.007312445688265658,0.0046940293779661555,-0.7210167673276779,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5054169488986076,-0.005338994175677403,1.5054169488986076,0.5329661152902588,0.46703388470974116,2.1313926974444017,-0.01076850127476503,1.1313926974444017,TAEE,-1.2785486886208686,-0.9045244371666628,0.3740242514542058
2025-10-03,TAEE,11.430428504943848,11.534631729125977,0.5,0.5,0.4972904547385608,0.5027095452614392,0.4972904547385608,0.5027095452614392,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.6086065120874636,0.6152386397512637,0.0,1.2238451518387272,-0.0024640856210000894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5356555375199413,-0.004559491241460576,0.01887712445104106,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.22384515183872722,-0.009074998128655754,-0.007325410833501943,0.004698864157229295,-0.3723425995327054,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4993896453344058,-0.0024057087850593017,1.4993896453344058,0.5333698113315544,0.4666301886684456,2.1351091237525543,0.0017436609934005087,1.1351091237525543,TAEE,-1.2755444934956786,-0.9112639719138271,0.3642805215818514
2025-10-06,TAEE,11.35485553741455,11.4779052734375,0.5,0.5,0.49686460542751143,0.5031353945724886,0.49686460542751143,0.5031353945724886,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.6045826734224292,0.612212942160281,0.0,1.2167956155827102,-0.00576015376244754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5356555375199413,-0.008583329906494986,0.015851426860058398,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.2167956155827102,-0.010778453671538735,-0.00732854562052251,0.004699770327235878,-0.7340588604986689,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.484840050794574,-0.0058212590289759,1.484840050794574,0.5329458203202436,0.4670541796797563,2.1263288815185524,-0.0041123154485753766,1.1263288815185524,TAEE,-1.2680444352118638,-0.9095332659358422,0.35851116927602167
2025-10-07,TAEE,11.298174858093262,11.402268409729004,0.5,0.5,0.4972664241763841,0.5027335758236159,0.4972664241763841,0.5027335758236159,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.6015647436458196,0.608178593926556,0.0,1.2097433375723756,-0.005795778617230907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5356555375199413,-0.011601259683104636,0.011817078626333473,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.20974333757237562,-0.00917112322533331,-0.007345413757763677,0.004704510383685492,-0.3880764029984735,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.47058174033586,-0.005738120026741678,1.4705817403358599,0.5333458870202162,0.4666541129797838,2.092984690100388,-0.015681577627987275,1.092984690100388,TAEE,-1.2608384027634842,-0.8832413525280123,0.37759705023547196
2025-10-08,TAEE,11.33596134185791,11.392813682556152,0.5,0.5,0.49830851276656035,0.5016914872334397,0.49830851276656035,0.5016914872334397,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.6035766629783368,0.6076742940389094,0.0,1.211250957017246,0.0012462308309924008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5356555375199413,-0.00958934035058743,0.011312778738686755,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.21125095701724605,-0.005002685732669487,-0.007349121976361712,0.004705583844823542,0.4986493325952447,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4740326853303833,0.0013968147413143672,1.4740326853303833,0.5343832156159241,0.46561678438407594,2.104667002280198,0.005581651999207793,1.1046670022801979,TAEE,-1.2627817283131373,-0.8934160452629518,0.36936568305018547
2025-10-09,TAEE,11.307621955871582,11.41172218322754,0.5,0.5,0.4972681846601562,0.5027318153398438,0.4972681846601562,0.5027318153398438,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.6020677488678657,0.608682842946754,0.0,1.2107505918146197,-0.000413097880111013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5356555375199413,-0.011098254461058412,0.012321327646531462,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.21075059181461975,-0.00916408107989275,-0.007336120558101282,0.0047075301049237135,-0.38830564670835815,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4726394197384893,-0.0005631556931948722,1.4726394197384893,0.533347639725664,0.46665236027433593,2.0981965708193906,-0.00307432551268072,1.0981965708193906,TAEE,-1.2618888279238696,-0.8874459790047708,0.37444284891909874
2025-10-10,TAEE,11.269835472106934,11.41172218322754,1.0,0.0,0.4964313984454182,0.5035686015545817,1.0,0.0,0.10671691967090399,0.0,11.420920279741244,0.0,1.20268212678114,0.0,-1.1102230246251565e-16,1.20268212678114,-0.0066640190705065105,overweight_on,True,sell_pn_buy_on,0.608682842946754,0.6026262972457914,0.006056545700962727,0.009277913431797735,0.0,0.5356555375199413,-0.0161233052798047,0.0,0.05324441789948919,0.053338386018665085,11.516061730384825,11.180719174583452,0.20268212678114006,-0.012511359591303783,-0.0073465455545284565,0.004708662099922721,-1.0968750628464277,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.468232487568118,-0.0017822785381450545,1.4682324875681179,0.5325144502634758,0.46748554973652434,2.0829755100832124,-0.007254354023767173,1.0829755100832124,TAEE,-1.2655503607869778,-0.8802933833020723,0.3852569774849055
