date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-18,BTG,17.33082389831543,8.385025024414062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,4.304508697809884,-2.220446049250313e-16,4.304508697809884,0.0417162258755408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338134295713709,0.0,0.5133566906809176,0.0,7.53997237886276,3.304508697809884,0.7260392646382416,0.6903806424693169,0.061606565205918354,0.5788120478675733,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.04770261941761,-0.000731452723335857,15.04770261941761,0.6497387032876897,0.3502612967123103,2.42323429666765,0.004899338092544836,1.42323429666765,BTG,-11.743193921607727,1.881274401142234,13.62446832274996
2025-03-19,BTG,17.822898864746094,8.385025024414062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,4.304508697809884,-2.220446049250313e-16,4.304508697809884,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338134295713709,0.0,0.5133566906809176,0.0,7.53997237886276,3.304508697809884,0.754036703904934,0.6905785438123336,0.06164081989939195,1.029482738811305,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.343751666393803,0.018448064124641617,15.343751666393803,0.6560833006115431,0.34391669938845704,2.442273665585373,0.007857007035558139,1.4422736655853732,BTG,-12.03924296858392,1.8622350322245107,13.90147800080843
2025-03-20,BTG,17.822898864746094,8.346650123596191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,4.2848086857208125,-2.220446049250313e-16,4.2848086857208125,-0.004576599438420148,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41411341748230013,0.0,0.5133566906809176,0.0,7.53997237886276,3.2848086857208125,0.7586238080373349,0.6908869620890583,0.0617634862718357,1.0967134473295548,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.318027108363832,-0.0015739689732845452,15.318027108363832,0.657117583299456,0.342882416700544,2.4320812444706577,-0.004173332930841989,1.4320812444706577,BTG,-12.03321842264302,1.8527274412501549,13.885945863893175
2025-03-21,BTG,18.344493865966797,8.221929550170898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,4.220782544887378,-2.220446049250313e-16,4.220782544887378,-0.014942590330066063,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35008727664886535,0.0,0.5133566906809176,0.0,7.53997237886276,3.2207825448873777,0.8025245476879159,0.6911098319579796,0.061906580481739484,1.799723306681431,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.548230160938825,0.014107284602867365,15.548230160938825,0.6669397110694517,0.3330602889305483,2.4392693895606015,0.0029555530294418375,1.4392693895606015,BTG,-12.327447616051447,1.7815131553267762,14.108960771378223
2025-03-24,BTG,18.118141174316406,8.03964614868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,4.127206141132792,-2.220446049250313e-16,4.127206141132792,-0.022170392044464582,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651087289427893,0.0,0.5133566906809176,0.0,7.53997237886276,3.127206141132792,0.8125286402894991,0.6914454700565993,0.06228079944308782,1.9441492613392928,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.289855269302755,-0.01561344561462219,15.289855269302755,0.6691582079218279,0.33084179207817205,2.4203959009141847,-0.0077373531300766185,1.4203959009141847,BTG,-12.162649128169964,1.7068102402186072,13.86945936838857
2025-03-25,BTG,17.74416732788086,8.087615966796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,4.151831768212994,-2.220446049250313e-16,4.151831768212994,0.005966657888681004,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113649997448115,0.0,0.5133566906809176,0.0,7.53997237886276,3.151831768212994,0.7857228619332246,0.6917899927018264,0.06270974782735429,1.4978990106929475,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.097016372198418,-0.011837974857132783,15.097016372198418,0.663197124157182,0.33680287584281793,2.4341639634326158,0.005688351444171236,1.4341639634326158,BTG,-11.945184603985425,1.7176678047803784,13.662852408765803
2025-03-26,BTG,18.01972770690918,8.03964614868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,4.127206141132792,-2.220446049250313e-16,4.127206141132792,-0.0059312680414316254,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651087289427893,0.0,0.5133566906809176,0.0,7.53997237886276,3.127206141132792,0.8070820705973096,0.6920632719535235,0.06296893768712211,1.8265958243616498,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.230646377928196,0.008301538784577067,15.230646377928196,0.6679513073909927,0.3320486926090073,2.442494839280448,0.003422479328830663,1.4424948392804482,BTG,-12.103440236795404,1.6847113018523436,13.788151538647748
2025-03-27,BTG,18.147666931152344,7.866957187652588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,4.038555107581791,-2.220446049250313e-16,4.038555107581791,-0.02147967184567834,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785983934327847,0.0,0.5133566906809176,0.0,7.53997237886276,3.038555107581791,0.8358706553949036,0.6922761010776421,0.06326717366442114,2.269653376313428,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.191857179765186,-0.0023898739002630176,15.191857179765186,0.6743052349265192,0.3256947650734808,2.45408802713064,0.004746453365529701,1.45408802713064,BTG,-12.153302072183395,1.5844670804511511,13.737769152634547
2025-03-28,BTG,18.354337692260746,7.761424541473389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.9843792175804373,-2.220446049250313e-16,3.984379217580437,-0.013414671474866635,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368394934192456,0.0,0.5133566906809176,0.0,7.53997237886276,2.984379217580437,0.8607000407854675,0.6925586226662902,0.06374889113043468,2.6375583188599814,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.245453690088155,0.0033100903576366303,15.245453690088155,0.6797344311723232,0.32026556882767676,2.4311043939840755,-0.00936544773148884,1.4311043939840755,BTG,-12.261074472507719,1.5532748235963614,13.81434929610408
2025-03-31,BTG,17.389873504638672,7.396858215332031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.7972266548588096,-2.220446049250313e-16,3.797226654858809,-0.04697157386421624,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07346861337970279,0.0,0.5133566906809176,0.0,7.53997237886276,2.797226654858809,0.8548327097499029,0.6930953116803843,0.06459068241855462,2.504036062375727,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.42081271269648,-0.05076133871809407,14.42081271269648,0.6784557946753529,0.3215442053246471,2.400840460041286,-0.01244863610862601,1.400840460041286,BTG,-11.62358605783767,1.3963861948175231,13.019972252655194
2025-04-01,BTG,17.54733657836914,7.694268226623535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.9499040740307905,-2.220446049250313e-16,3.9499040740307905,0.04020761283149121,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079208805792278,0.0,0.5133566906809176,0.0,7.53997237886276,2.9499040740307905,0.8244265109646709,0.69370346777189,0.06538744038710742,1.9992072241836198,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.714916218296022,0.01907185510121634,14.714916218296022,0.6717869023992136,0.3282130976007864,2.4171888823355943,0.006809458007062785,1.4171888823355943,BTG,-11.765012144265231,1.5327151916951962,13.297727335960428
2025-04-02,BTG,17.350507736206055,7.723049640655518,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.9646792054913664,-2.220446049250313e-16,3.9646792054913664,0.0037406304516904854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398393725285382,0.0,0.5133566906809176,0.0,7.53997237886276,2.9646792054913664,0.8094124530939113,0.6941879456181199,0.06590194531820757,1.7484234633656077,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.615790866367075,-0.0063077238562392335,14.615790866367075,0.6684679659715356,0.33153203402846443,2.4179814214096136,0.00032787635248987534,1.4179814214096136,BTG,-11.651111660875708,1.5466977840817528,13.19780944495746
2025-04-03,BTG,17.468605041503906,8.078022003173828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,4.146906642796953,-2.220446049250313e-16,4.146906642796953,0.045962719266968266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621137455844075,0.0,0.5133566906809176,0.0,7.53997237886276,3.146906642796953,0.7712582311833578,0.6946221035237975,0.06629960424447834,1.1559062611741429,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.924797422956578,0.019788082411825503,14.924797422956578,0.6599586190334747,0.3400413809665252,2.4170782954880567,-0.0003735040780545873,1.4170782954880567,BTG,-11.777890780159625,1.7298283473088962,13.50771912746852
2025-04-04,BTG,16.710811614990234,7.483202934265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.841552294028083,-2.220446049250313e-16,3.841552294028083,-0.07363424718018696,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029142974210429787,0.0,0.5133566906809176,0.0,7.53997237886276,2.841552294028083,0.8033950119405069,0.6949547950909929,0.06647344229348932,1.631331447689073,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.070147023525674,-0.053667897727783465,14.070147023525674,0.6671330401741649,0.33286695982583503,2.345473311707461,-0.029624602527051125,1.3454733117074609,BTG,-11.22859472949759,1.496078982320622,12.724673711818212
2025-04-07,BTG,17.47844696044922,7.675079822540283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.940053578411164,-2.220446049250313e-16,3.940053578411164,0.025641010936179987,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935831017265158,0.0,0.5133566906809176,0.0,7.53997237886276,2.940053578411164,0.822989825873909,0.6954411456341258,0.06681718671810344,1.9089202420015259,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.660606961272093,0.03918076823170091,14.660606961272093,0.6714700506207775,0.3285299493792225,2.3147301680920083,-0.01310743697743133,1.3147301680920083,BTG,-11.720553382860928,1.6253234103191558,13.345876793180084
2025-04-08,BTG,18.23624038696289,7.109042644500732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.649474605890415,-2.220446049250313e-16,3.649474605890415,-0.07375000535853782,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2212206623480976,0.0,0.5133566906809176,0.0,7.53997237886276,2.649474605890415,0.9420432586717875,0.69607012613179,0.06726914016796409,3.656552349648413,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.737079091766166,0.004883088547154246,14.737079091766166,0.6971778435519115,0.30282215644808846,2.2842081981716307,-0.0131859731821512,1.2842081981716307,BTG,-12.087604485875751,1.3652664077187842,13.452870893594536
