date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-23,GGBR,16.571083068847656,17.858396530151367,0.5,0.5,0.5009720822409233,0.49902791775907673,0.5009720822409233,0.49902791775907673,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.9328657207806913,0.9292454703416623,-1.1102230246251565e-16,1.8621111911223536,-0.02307513649265658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,-0.021797845054261383,0.04963841770669042,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8621111911223536,-0.0748145989311344,-0.10275148463949088,0.031892000520778216,0.8759841105030427,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6110443880309802,-0.02271749229672526,0.6110443880309802,0.5760596370294013,0.4239403629705987,1.7141985209578288,-0.01093348184304932,0.7141985209578288,GGBR,0.2510668030913734,0.1479126701645248,-0.10315413292684861
2024-12-26,GGBR,16.42912483215332,17.81079864501953,0.5,0.5,0.499488414720616,0.500511585279384,0.499488414720616,0.500511585279384,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.9248742109774744,0.9267687575482194,-1.1102230246251565e-16,1.8516429685256939,-0.005621695764768009,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,-0.029789354857478287,0.04716170491324757,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8516429685256939,-0.0807492746254681,-0.10259984460413463,0.031933764522262376,0.6842466056087302,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6012737064277447,-0.00606481216521737,0.6012737064277447,0.5746096503578679,0.4253903496421321,1.7186129366510057,0.0025752068031830166,0.7186129366510057,GGBR,0.2503692620979492,0.1330300318746882,-0.11733923022326098
2024-12-27,GGBR,16.164138793945312,17.458581924438477,0.5,0.5,0.5004166844036824,0.49958331559631763,0.5004166844036824,0.49958331559631763,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.9099568763347893,0.9084414798653688,-1.1102230246251565e-16,1.818398356200158,-0.017954115826122607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,-0.04470668950016334,0.028834427230396954,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.818398356200158,-0.07703619479326118,-0.10243897663489081,0.03194135395569923,0.7952944598673489,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5729628791528754,-0.017680192437573683,0.5729628791528754,0.5755169986793878,0.42448300132061234,1.7071297781436743,-0.006681643238243162,0.7071297781436743,GGBR,0.24543547704728264,0.11126857805648371,-0.13416689899079892
2024-12-30,GGBR,16.06003761291504,17.2681941986084,0.5,0.5,0.5015426599922834,0.4984573400077166,0.5015426599922834,0.4984573400077166,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.9040965217114701,0.8985348271859106,-1.1102230246251565e-16,1.8026313488973806,-0.008670821357166791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,-0.05056704412348251,0.01892777455093879,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8026313488973806,-0.0725322732447462,-0.10226614158085955,0.031960574838983936,0.930329585306627,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5598514321313521,-0.00833550949948958,0.5598514321313521,0.5766169180589092,0.4233830819410908,1.7073284978211807,0.00011640572383586623,0.7073284978211807,GGBR,0.2427799167660285,0.09530285107619996,-0.14747706568982855
2025-01-02,GGBR,15.67202377319336,17.04924964904785,0.5,0.5,0.4986184876278447,0.5013815123721552,0.4986184876278447,0.5013815123721552,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8822533622293169,0.8871422460775434,-1.1102230246251565e-16,1.7693956083068603,-0.018437347498061474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.07241020360563573,0.0075351934425715375,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.7693956083068603,-0.0842289963450451,-0.1021022230310669,0.03200687475068252,0.5584183655931815,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5297474135728304,-0.01929928577710005,0.5297474135728304,0.5737588701248497,0.42624112987515034,1.7050858043178947,-0.0013135688335009776,0.7050858043178947,GGBR,0.23964819473402987,0.06430980398896557,-0.1753383907450643
2025-01-03,GGBR,15.208296775817873,16.48760223388672,0.5,0.5,0.4994838335655677,0.5005161664344323,0.4994838335655677,0.5005161664344323,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8561479460742683,0.8579174321035442,-1.1102230246251565e-16,1.7140653781778123,-0.031270694845904834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.09851561976068439,-0.02168962053142762,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.7140653781778123,-0.08076759926501786,-0.10197595655338919,0.03201440123867165,0.6624630312545963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4822965817789013,-0.031018736408976455,0.48229658177890133,0.574605171197794,0.4253948288022061,1.6824885381328867,-0.01325286160249739,0.6824885381328867,GGBR,0.23176879639891101,0.03157684004492567,-0.20019195635398535
2025-01-06,GGBR,15.425965309143066,17.163482666015625,0.5,0.5,0.4929932225705719,0.5070067774294281,0.4929932225705719,0.5070067774294281,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8684015514896808,0.8930862575346497,-1.1102230246251565e-16,1.7614878090243304,0.027666640637086903,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.08626201434527185,0.01347920489967776,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.7614878090243304,-0.1067318773797421,-0.10182595520631454,0.03202490465128457,-0.15319084402740832,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5203357892453246,0.025662345804489783,0.5203357892453246,0.5682466573904116,0.4317533426095884,1.703623795261955,0.012561902592526986,0.7036237952619551,GGBR,0.2411520197790058,0.05786401376237538,-0.18328800601663042
2025-01-07,GGBR,15.444891929626465,17.077808380126953,0.5,0.5,0.4945505650071227,0.5054494349928773,0.4945505650071227,0.5054494349928773,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8694670217058298,0.8886282737536091,-1.1102230246251565e-16,1.7580952954594387,-0.0019259364427681724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.08519654412912285,0.009021221118637247,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.7580952954594387,-0.10050153591105015,-0.10178528655310576,0.03201208802741947,0.04010205897709722,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5181191914837306,-0.0014579659159995595,0.5181191914837306,0.569774569669551,0.43022543033044897,1.7198194489787229,0.009506590458415953,0.7198194489787229,GGBR,0.239976103975708,0.0382758464807158,-0.2017002574949922
2025-01-08,GGBR,15.208296775817873,16.754148483276367,0.5,0.5,0.4954746620686563,0.5045253379313437,0.4954746620686563,0.5045253379313437,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8561479460742683,0.8717869244996675,-1.1102230246251565e-16,1.727934870573936,-0.017155170691484645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.09851561976068439,-0.007820128135304276,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.7279348705739359,-0.09680477879931138,-0.10174230772511401,0.03200648948814111,0.154266494225556,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4924905291650405,-0.016881851215939103,0.49249052916504055,0.5706805266064002,0.4293194733935997,1.6979886729783822,-0.012693644099271206,0.6979886729783822,GGBR,0.23544434140889536,0.029946197595553725,-0.20549814381334164
2025-01-09,GGBR,14.820281982421877,16.278179168701172,0.5,0.5,0.49621858959410126,0.5037814104058987,0.49621858959410126,0.5037814104058987,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8343047329052151,0.8470202928010222,-1.1102230246251565e-16,1.6813250257062373,-0.02697430653287125,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.12035883292973754,-0.03258675983394968,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.6813250257062373,-0.09382886280403735,-0.1016943168153447,0.032004783357305146,0.2457587018632966,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4525566549106297,-0.02675653444632009,0.4525566549106297,0.571409484845496,0.4285905151545041,1.7002029779563101,0.0013040752351096696,0.7002029779563101,GGBR,0.22876837079560763,-0.018877952250072827,-0.24764632304568046
2025-01-10,GGBR,14.640470504760742,15.992593765258787,0.5,0.5,0.49759173205139806,0.5024082679486019,0.49759173205139806,0.5024082679486019,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8241822826697001,0.8321601152875217,-1.1102230246251565e-16,1.6563423979572218,-0.014858892461034778,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.13048128316525254,-0.04744693734745026,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.6563423979572218,-0.08833607908188856,-0.10163806228250001,0.03200610553699214,0.4156076778924956,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4315642850152637,-0.01445201453891487,0.43156428501526367,0.5727541405399269,0.42724585946007304,1.6870732849782117,-0.007722426762174384,0.6870732849782117,GGBR,0.22477811294195815,-0.030730887020989917,-0.25550899996294807
2025-01-13,GGBR,14.89599323272705,16.1734619140625,0.5,0.5,0.4991058643236788,0.5008941356763212,0.4991058643236788,0.5008941356763212,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8385668822043106,0.8415714254082913,-1.1102230246251565e-16,1.680138307612602,0.014366540206135925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.11609668363064198,-0.03803562722668057,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.680138307612602,-0.0822794793116266,-0.10168760531981726,0.031975678779966626,0.6069652544905542,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4527919700542942,0.014828314216293936,0.45279197005429417,0.5742355745891181,0.4257644254108819,1.6892166186427446,0.0012704449081242242,0.6892166186427446,GGBR,0.2273463375583078,-0.009078311030142672,-0.23642464858845047
2025-01-14,GGBR,14.801355361938477,16.249618530273438,0.5,0.5,0.496338129082961,0.5036618709170391,0.496338129082961,0.5036618709170391,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.833239262689066,0.8455341658777998,-1.1102230246251565e-16,1.6787734285668656,-0.0008123611250051566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.12142430314588663,-0.03407288675717201,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.6787734285668656,-0.09335067835373634,-0.10172448210723896,0.031947793149354996,0.26210898869775867,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4504043868157068,-0.001643444682928763,0.4504043868157068,0.5715265885441975,0.42847341145580264,1.6933613433450199,0.0024536371810059965,0.6933613433450199,GGBR,0.2283690417511588,-0.014587914778154243,-0.24295695652931304
2025-01-15,GGBR,15.170442581176758,16.801742553710938,0.5,0.5,0.4941425919798536,0.5058574080201463,0.4941425919798536,0.5058574080201463,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8540169519550702,0.8742634387987972,-1.1102230246251565e-16,1.7282803907538673,0.02948996055367914,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.10064661387988241,-0.005343613836174666,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.7282803907538673,-0.10213363676616538,-0.10185342158539333,0.03184761332906726,-0.008798624181872319,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4921907332668094,0.028810135180880492,0.4921907332668094,0.5693744448463496,0.43062555515365036,1.7409263175824332,0.02808908708371405,0.7409263175824332,GGBR,0.2360896574870579,-0.012645926828565912,-0.24873558431562381
2025-01-16,GGBR,14.858137130737305,16.430484771728516,0.5,0.5,0.4945282599494408,0.5054717400505593,0.4945282599494408,0.5054717400505593,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8364357807113129,0.8549453767514128,-1.1102230246251565e-16,1.6913811574627258,-0.021350258608816564,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.11822778512363978,-0.02466167588355904,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.6913811574627258,-0.10059076678454293,-0.10196502602720622,0.03179889087929841,0.043217206784968716,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4605015817935585,-0.021236662825183772,0.4605015817935585,0.5697526962346736,0.43024730376532627,1.7208272416289336,-0.011545046881369703,0.7208272416289336,GGBR,0.23087957566916728,-0.029446084166207864,-0.26032565983537514
2025-01-17,GGBR,15.066339492797852,16.535202026367188,0.5,0.5,0.49641867404288004,0.50358132595712,0.49641867404288004,0.50358132595712,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8481564899579512,0.8603942441441437,-1.1102230246251565e-16,1.708550734102095,0.01015121669270913,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.10650707587700145,-0.01921280849082815,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.7085507341020949,-0.09302848160966537,-0.10207808316821597,0.031742885418707914,0.285090704237528,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4761667480786893,0.010725881081137478,0.4761667480786893,0.5716054875356784,0.4283945124643215,1.7366680387787257,0.009205338436412136,0.7366680387787257,GGBR,0.2323839860234056,-0.02811730467663076,-0.26050129070003636
2025-01-20,GGBR,15.274543762207031,16.687509536743164,0.5,0.5,0.49755753479982795,0.502442465200172,0.49755753479982795,0.502442465200172,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8598773065783893,0.868319427341691,-1.1102230246251565e-16,1.7281967339200803,0.011498634149901488,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.09478625925656325,-0.011287625293280886,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.7281967339200803,-0.08847287130689097,-0.10214344831546536,0.031707061188011296,0.4311524466904348,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.493652090174821,0.011845099558630334,0.4936520901748209,0.5727206662143984,0.4272793337856016,1.7394075314757775,0.0015774417654270678,0.7394075314757775,GGBR,0.2345446437452594,-0.011210797555697205,-0.2457554413009566
2025-01-21,GGBR,15.880226135253906,17.04924964904785,0.5,0.5,0.5019178493091894,0.49808215069081063,0.5019178493091894,0.49808215069081063,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8939740714759552,0.8871422460775434,-1.1102230246251565e-16,1.7811163175534985,0.030621272795360754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.060689494358997405,0.0075351934425715375,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.7811163175534985,-0.07103149793472774,-0.1022158817936773,0.03165464805941114,0.9851439131599579,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.541407713210421,0.03197238724448237,0.5414077132104209,0.5769832599145295,0.4230167400854705,1.7506919703056025,0.0064875186669168805,0.7506919703056025,GGBR,0.2397086043430776,0.030424347247896,-0.20928425709518161
2025-01-22,GGBR,15.21776008605957,16.754148483276367,0.5,0.5,0.49563016302195484,0.5043698369780452,0.49563016302195484,0.5043698369780452,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8566806811823426,0.8717869244996675,-1.1102230246251565e-16,1.72846760568201,-0.02955939000312202,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.09798288465260999,-0.007820128135304276,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.7284676056820101,-0.09618272576169229,-0.10219159664529802,0.03167629408664975,0.18969614523620112,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4930205185075707,-0.03139156129047138,0.49302051850757067,0.5708329255470836,0.42916707445291624,1.7454968701650793,-0.0029674552854757064,0.7454968701650793,GGBR,0.2354470871744394,-0.017029264483069184,-0.2524763516575086
2025-01-23,GGBR,15.274543762207031,16.620874404907227,0.5,0.5,0.49855779637143527,0.5014422036285647,0.49855779637143527,0.5014422036285647,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.8598773065783893,0.8648521286780276,-1.1102230246251565e-16,1.724729435256417,-0.0021627078305109793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12382235827565669,-0.09478625925656325,-0.014754923956944258,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.7247294352564171,-0.08447176330665185,-0.10226651184991205,0.03163950288389735,0.5624218752285354,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.491103658037586,-0.0012838808617986475,0.49110365803758604,0.5736994980639294,0.42630050193607066,1.738555875715036,-0.00397651497901963,0.7385558757150359,GGBR,0.23362577721883104,-0.013826440458618805,-0.24745221767744985
