date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-28,BBDC,9.886549949645996,11.171035766601562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5474135255969784,-5.551115123125783e-17,0.5474135255969783,0.030591562872245737,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.11256119623843218,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4525864744030217,-0.12214909384608186,-0.19020289034050916,0.020888453298089346,3.2579624505109788,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1511244921488024,0.03051832627258433,1.1511244921488024,0.5756491269359619,0.4243508730640381,1.5647329349476942,0.01744395322436243,0.5647329349476942,BBDC,-1.603710966551824,-1.0173194093507159,0.5863915572011082
2022-12-29,BBDC,9.842708587646484,11.163666725158691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5470524209473476,-5.551115123125783e-17,0.5470524209473475,-0.0006596560602645241,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.11292230088806303,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4529475790526525,-0.1259335264328474,-0.18997189725650926,0.021315237387084716,3.0043470621849075,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.145031195361818,-0.002832610018259518,1.1450311953618182,0.5747244126718702,0.4252755873281297,1.561808916835815,-0.0018687010713281937,0.5618089168358149,BBDC,-1.5979787744144707,-1.0147564958884674,0.5832222785260033
2023-01-02,BBDC,9.638108253479004,10.868915557861328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5326087490233465,-5.551115123125783e-17,0.5326087490233464,-0.026402720051925788,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.12736597281206408,0.0,0.04900293375065541,0.0,13.46806550794693,-0.46739125097665357,-0.12018208137077391,-0.18976780452051611,0.021679543596393045,3.2097411479326343,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0953196131299974,-0.023175225767957053,1.0953196131299974,0.5761295516112386,0.42387044838876153,1.509928886743978,-0.033217911315901905,0.509928886743978,BBDC,-1.562710864106651,-0.9773201377206315,0.5853907263860194
2023-01-03,BBDC,9.182458877563477,10.329546928405762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5061781038069536,-5.551115123125783e-17,0.5061781038069535,-0.04962487992331943,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.15379661802845698,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4938218961930465,-0.11771340203020575,-0.18953022389078444,0.022110210635600876,3.248129248707493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9941753685313062,-0.0482715114032658,0.9941753685313062,0.5767323001138878,0.42326769988611224,1.4785595662233324,-0.02077536286380388,0.4785595662233324,BBDC,-1.4879972647243527,-0.9723814624163789,0.5156158023079738
2023-01-04,BBDC,9.262944221496582,10.359061241149902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5076243917190509,-5.551115123125783e-17,0.5076243917190508,0.002857270793066302,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.15235033011635976,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4923756082809492,-0.11183967032890418,-0.1892769600108817,0.022563041189063694,3.4320413207201597,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0066679152754725,0.006264517625331534,1.0066679152754725,0.5781654993417018,0.4218345006582983,1.495138465032434,0.011212871762379395,0.49513846503243397,BBDC,-1.4990435235564217,-0.9875140733133831,0.5115294502430385
2023-01-05,BBDC,9.562926292419434,10.809134483337402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5296793009889076,-5.551115123125783e-17,0.5296793009889076,0.043447300069976214,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.130295420846503,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4703206990110924,-0.12249778439094605,-0.18898972538292813,0.023082391494845013,2.8806348339959365,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0810180941174345,0.03705156108590857,1.0810180941174345,0.5755639475366401,0.4244360524633599,1.5261387347234248,0.020734045987050642,0.5261387347234248,BBDC,-1.551338793128527,-0.9964594337345172,0.5548793593940098
2023-01-06,BBDC,9.819011688232422,11.11164093017578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5445030043624748,-5.551115123125783e-17,0.5445030043624748,0.02798618587868451,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.11547171747293584,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4554969956375252,-0.12367281667549523,-0.18873734873681672,0.02345876723554454,2.773569958217421,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1378119096051864,0.027291360727854874,1.1378119096051864,0.575276873337981,0.424723126662019,1.54484677293438,0.012258412544876363,0.54484677293438,BBDC,-1.5933089052427116,-1.0003437685719052,0.5929651366708064
2023-01-09,BBDC,9.84214687347412,11.252415657043455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5514013789769381,-5.551115123125783e-17,0.5514013789769381,0.012669121307310682,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.10857334285847252,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4485986210230619,-0.13390896520548035,-0.1884914257082288,0.023813463886535463,2.2920840396348345,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1522128829686977,0.006736314499328877,1.1522128829686977,0.5727739336693937,0.42722606633060634,1.5503967296418788,0.003592561284869067,0.5503967296418788,BBDC,-1.6008115039917596,-0.9989953506649407,0.6018161533268189
2023-01-10,BBDC,10.04782772064209,11.590142250061035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5679509728404132,-5.551115123125783e-17,0.5679509728404131,0.030013696908377074,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.09202374899499749,0.0,0.04900293375065541,0.0,13.46806550794693,-0.43204902715958693,-0.14279846685113506,-0.1882730616822812,0.024060380327626727,1.8900197840568242,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.205571499593545,0.024792443650484053,1.2055714995935451,0.5705972436435193,0.4294027563564808,1.574314062256036,0.01542658866397506,0.5743140622560361,BBDC,-1.637620526753132,-1.006363089415623,0.631257437337509
2023-01-11,BBDC,10.154476165771484,11.820409774780272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5792347570991573,-5.551115123125783e-17,0.5792347570991572,0.019867532231368612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.08073996473625333,0.0,0.04900293375065541,0.0,13.46806550794693,-0.42076524290084283,-0.15191306946511496,-0.18804929361636313,0.02422015241789064,1.4919899564527728,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.237745357155714,0.014587537773360859,1.2377453571557142,0.5683625974553831,0.43163740254461674,1.5863933797958865,0.007672749567224413,0.5863933797958865,BBDC,-1.658510600056557,-1.0071586226967293,0.6513519773598277
2023-01-12,BBDC,9.948796272277832,11.544087409973145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5656941505626892,-5.551115123125783e-17,0.5656941505626891,-0.02337671621136861,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.09428057127272142,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4343058494373109,-0.14872182714780413,-0.18789976958388446,0.02432665899267556,1.6104941680596707,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1894044535460275,-0.021602504259524147,1.1894044535460275,0.5691453225152816,0.43085467748471845,1.5880115257412954,0.0010200155686588275,0.5880115257412954,BBDC,-1.6237103029833384,-1.0223173751786063,0.6013929278047321
2023-01-13,BBDC,9.986882209777832,11.50571060180664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5638135743745444,-5.551115123125783e-17,0.5638135743745443,-0.0033243691600386427,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.09616114746086622,0.0,0.04900293375065541,0.0,13.46806550794693,-0.43618642562545573,-0.14157103335067855,-0.18777127376059236,0.024447921883566964,1.8897410025253714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.191038799267235,0.0007464795819522863,1.1910387992672349,0.570897958430176,0.429102041569824,1.5743708393067521,-0.00858979057357645,0.5743708393067521,BBDC,-1.6272252248926906,-1.0105572649322079,0.6166679599604827
2023-01-16,BBDC,9.76596736907959,11.152631759643556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5465116752632687,-5.551115123125783e-17,0.5465116752632686,-0.030687269511858073,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.11346304657214196,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4534883247367314,-0.1327718779539837,-0.18760890971103825,0.02461842789682163,2.227479024529194,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.134517625213677,-0.025796519017582287,1.134517625213677,0.5730521603632115,0.42694783963678834,1.5501980099643724,-0.015353961556493156,0.5501980099643724,BBDC,-1.5880059499504084,-1.0036863347011038,0.5843196152493046
2023-01-17,BBDC,9.8345308303833,11.229390144348145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.550273061303755,-5.551115123125783e-17,0.550273061303755,0.006882535562802827,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.1097016605316557,0.0,0.04900293375065541,0.0,13.46806550794693,-0.449726938696245,-0.13263471471639665,-0.1873855916429479,0.024859387552399147,2.2024225983502688,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.149377461685676,0.006961683659328477,1.1493774616856758,0.5730857188484763,0.42691428115152374,1.5817944386878824,0.020382188933551815,0.5817944386878824,BBDC,-1.5991044003819208,-1.0315213773841274,0.5675830229977934
2023-01-18,BBDC,9.94117832183838,11.398253440856934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5585478582354924,-5.551115123125783e-17,0.5585478582354924,0.015037619526807378,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.10142686359991823,0.0,0.04900293375065541,0.0,13.46806550794693,-0.44145214176450764,-0.13677457963342432,-0.18715808637526435,0.025096882644773222,2.0075603593872287,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1765336062326845,0.01263442323700148,1.1765336062326845,0.5720725607007916,0.4279274392992084,1.5961732267817348,0.009090174893888081,0.5961732267817348,BBDC,-1.6179857479971922,-1.0376253685462424,0.5803603794509498
2023-01-19,BBDC,9.986882209777832,11.42128086090088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5596762693743544,-5.551115123125783e-17,0.5596762693743544,0.0020202586443118786,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.10029845246105618,0.0,0.04900293375065541,0.0,13.46806550794693,-0.44032373062564556,-0.13420590455031123,-0.18694694612747534,0.02529605756662667,2.0849510418076322,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1841396957820853,0.0034945886098978196,1.1841396957820853,0.5727012698677533,0.4272987301322468,1.6040368483059146,0.004926546437591162,0.6040368483059146,BBDC,-1.624463426407731,-1.0443605789315602,0.5801028474761707
2023-01-20,BBDC,9.79644012451172,11.260088920593262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5517773914023206,-5.551115123125783e-17,0.5517773914023205,-0.014113297997901286,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.10819733043309003,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4482226085976795,-0.13924545263003862,-0.18667697441273456,0.025494467259029204,1.8604633429199207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1471151149660246,-0.016951562616421056,1.1471151149660246,0.5714675698575068,0.4285324301424932,1.5940298931172021,-0.006238606799638835,0.5940298931172021,BBDC,-1.595337723563704,-1.0422525017148816,0.5530852218488225
2023-01-23,BBDC,9.48411464691162,10.784204483032228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5284576578355493,-5.551115123125783e-17,0.5284576578355493,-0.04226293779001167,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.13151706399986127,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4715423421644507,-0.12846425911013304,-0.1864729543212252,0.025667607157575125,2.2599962222802064,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0691097816719966,-0.03633029861804238,1.0691097816719966,0.5741057437856449,0.425894256214355,1.5856268896112191,-0.005271547003143362,0.5856268896112191,BBDC,-1.5406521238364472,-1.0571692317756698,0.48348289206077744
2023-01-24,BBDC,9.590760231018066,10.899335861206056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5340994331328232,-5.551115123125783e-17,0.534099433132823,0.010675926847916628,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.12587528870258752,0.0,0.04900293375065541,0.0,13.46806550794693,-0.46590056686717696,-0.12790169815340313,-0.18621185781972757,0.025921466039668627,2.2494931257780766,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.091875029942514,0.011002436154992967,1.0918750299425142,0.5742432888928686,0.42575671110713137,1.6043491220848534,0.011807464036022175,0.6043491220848534,BBDC,-1.5577755968096911,-1.0702496889520303,0.4875259078576608
2023-01-25,BBDC,9.605993270874023,10.822583198547363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5303383274893728,-5.551115123125783e-17,0.5303383274893727,-0.007041957751928618,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.12963639434603785,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4696616725106273,-0.11924778512832823,-0.1859697456731188,0.02617977416231107,2.54860718549837,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.087511194465473,-0.002086088038041556,1.0875111944654732,0.5763576945192133,0.42364230548078674,1.6209138266312757,0.010324875252149868,0.6209138266312757,BBDC,-1.5571728669761005,-1.090575499141903,0.4665973678341975
2023-01-26,BBDC,9.583145141601562,10.853288650512695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5318429847178139,-5.551115123125783e-17,0.5318429847178139,0.002837164787927504,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.12813173711759676,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4681570152821861,-0.12446229450591595,-0.1856511871916313,0.02650062312897087,2.3089605247365954,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.087158529904201,-0.00016894020123447984,1.087158529904201,0.5750839660871498,0.4249160339128501,1.6196931200408795,-0.000753097771356015,0.6196931200408795,BBDC,-1.5553155451863871,-1.0878501353230656,0.4674654098633215
2023-01-27,BBDC,9.385083198547363,10.530911445617676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5160455559036218,-5.551115123125783e-17,0.5160455559036217,-0.029703181706108306,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.14392916593178887,0.0,0.04900293375065541,0.0,13.46806550794693,-0.48395444409637833,-0.11519334438391837,-0.18533302260117027,0.026751850977377933,2.621862624629744,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.036008445004917,-0.024507043507438597,1.0360084450049172,0.5773473575553779,0.4226526424446222,1.596882939915686,-0.014083025878765087,0.5968829399156861,BBDC,-1.5199628891012955,-1.0808373840120644,0.4391255050892311
2023-01-30,BBDC,9.407933235168455,10.584641456604004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5186784840724068,-5.551115123125783e-17,0.5186784840724068,0.0051021235211972105,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.14129623776300385,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4813215159275932,-0.11785073670217461,-0.18497666655862338,0.027084935117452694,2.478349295110362,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0432609195192954,0.0035621043381088846,1.0432609195192954,0.5766987746980399,0.42330122530196007,1.5881676626307646,-0.005457680752342209,0.5881676626307646,BBDC,-1.5245824354468887,-1.0694891785583578,0.45509325688853086
2023-01-31,BBDC,9.61361312866211,10.761178016662598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5273292934295266,-5.551115123125783e-17,0.5273292934295266,0.01667855834157206,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.13264542840588397,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4726707065704734,-0.1127649015951504,-0.1846372231669669,0.027387568619887923,2.624268060057922,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0834479121264895,0.019668066972400533,1.0834479121264895,0.5779398282403342,0.42206017175966587,1.611503030475082,0.014693264693264707,0.6115030304750819,BBDC,-1.5561186186969629,-1.0841737370455553,0.4719448816514076
