date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-06,RAPT,8.436342239379883,10.656479835510254,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1627334683127148,0.0,-1.1102230246251565e-16,1.1627334683127146,-0.02466371520033117,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.13776150150144978,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.16273346831271462,-0.23361931168275962,-0.1467037744689545,0.06375071765651666,-1.3633656280090605,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0047832007934985,-0.023034197241132648,1.0047832007934985,0.4894400138806834,0.5105599861193165,1.9101503172417709,-0.01413898697454985,0.9101503172417709,RAPT,-0.8420497324807839,-0.7474168489290562,0.09463288355172761
2024-09-09,RAPT,8.53331184387207,10.666220664978027,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1760982419732486,0.0,-1.1102230246251565e-16,1.1760982419732486,0.011494271064484085,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.12439672784091592,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.17609824197324864,-0.22310425608113915,-0.14666797431284753,0.06369914033144043,-1.1999578231445052,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0169972355407917,0.0060924466757596996,1.0169972355407917,0.49206787279417974,0.5079321272058203,1.91249237058381,0.00122610944327195,0.9124923705838099,RAPT,-0.840898993567543,-0.7363941286105613,0.10450486495698175
2024-09-10,RAPT,8.446039199829102,10.520108222961426,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1640699456787682,0.0,-1.1102230246251565e-16,1.1640699456787682,-0.010227288729128148,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.1364250241353964,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.1640699456787682,-0.21959089687935407,-0.14657224168838565,0.06356539439894597,-1.1487170949131909,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9928124574837547,-0.011990486467153061,0.9928124574837547,0.4929460151079749,0.507053984892025,1.9065733630466566,-0.003094918248142564,0.9065733630466566,RAPT,-0.8287425118049865,-0.7425034173678884,0.0862390944370981
2024-09-11,RAPT,8.562402725219727,10.59803581237793,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1801076740714087,0.0,-1.1102230246251565e-16,1.1801076740714085,0.013777289287619787,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.12038729574275576,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.18010767407140849,-0.21328784026312686,-0.14646380847669282,0.06341667301740408,-1.0537296992558225,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0138315608620236,0.01054745683635927,1.0138315608620236,0.49452153046407693,0.5054784695359231,1.9116407148230685,0.002657832042882724,0.9116407148230685,RAPT,-0.8337238867906152,-0.73153304075166,0.10219084603895512
2024-09-12,RAPT,8.387857437133789,10.578553199768066,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1560510814824478,0.0,-1.1102230246251565e-16,1.1560510814824476,-0.02038508274924178,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.1444438883317167,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.15605108148244762,-0.23204355162967705,-0.14634470663742855,0.06326207476132609,-1.3546638379403682,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9916590840664083,-0.011010094998274988,0.9916590840664083,0.48983378464660876,0.5101662153533914,1.9024428326070602,-0.004811511987941608,0.9024428326070602,RAPT,-0.8356080025839607,-0.7463917511246125,0.0892162514593482
2024-09-13,RAPT,8.572099685668945,10.85129737854004,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1814441514374623,0.0,-1.1102230246251565e-16,1.181444151437462,0.021965352882548972,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.11905081837670238,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.18144415143746206,-0.23577194013391,-0.14628283674441056,0.0631701763887064,-1.4166353254872084,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.03928534743731,0.023912859259860086,1.03928534743731,0.4889021092498262,0.5110978907501738,1.9145505386722685,0.006364294294518347,0.9145505386722685,RAPT,-0.857841195999848,-0.7331063872348065,0.1247348087650415
2024-09-16,RAPT,8.58179759979248,10.84155559539795,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1827807602430678,0.0,-1.1102230246251565e-16,1.1827807602430678,0.0011313347346799674,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.11771420957109686,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.18278076024306777,-0.23374308880519612,-0.14624093133796032,0.06310701304426083,-1.3865678828098733,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.039477595659885,9.427235027059666e-05,1.0394775956598852,0.4894090834433388,0.5105909165566612,1.9179003846645186,0.0017496774958853933,0.9179003846645186,RAPT,-0.8566968354168174,-0.7351196244214508,0.12157721099536656
2024-09-17,RAPT,8.572099685668945,10.84155559539795,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1814441514374623,0.0,-1.1102230246251565e-16,1.181444151437462,-0.0011300562627777344,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.11905081837670238,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.18144415143746206,-0.23487378406299797,-0.14622064524439568,0.06307793803416988,-1.4054539761679925,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.038349642589122,-0.0005530597998053555,1.038349642589122,0.48912653986975324,0.5108734601302467,1.9156576911612326,-0.001169348273361015,0.9156576911612326,RAPT,-0.85690549115166,-0.7342135397237706,0.12269195142788947
2024-09-18,RAPT,8.484827041625977,10.861037254333496,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1694158551429816,0.0,-1.1102230246251565e-16,1.1694158551429816,-0.010181011332482837,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.13107911467118286,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.16941585514298163,-0.24690230693098014,-0.14624323257332367,0.06310877518905536,-1.5950091576981402,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0300702897332226,-0.004061792286716326,1.0300702897332226,0.4861212606110801,0.51387873938892,1.898454244794254,-0.00898043864848852,0.8984542447942541,RAPT,-0.8606544345902409,-0.7290383896512724,0.1316160449389685
2024-09-19,RAPT,8.630281448364258,11.065595626831056,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1894630156337824,0.0,-1.1102230246251565e-16,1.1894630156337822,0.01714288411828435,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.11103195418038207,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.1894630156337822,-0.24856368451074795,-0.14637722658039626,0.06328696425014059,-1.6146525456089433,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.066635891774177,0.018011988169020388,1.066635891774177,0.48570624589449923,0.5142937541055006,1.8895828306198634,-0.004672967072404832,0.8895828306198634,RAPT,-0.8771728761403947,-0.7001198149860812,0.17705306115431352
2024-09-20,RAPT,8.378161430358887,10.812334060668944,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1547147355559466,0.0,-1.1102230246251565e-16,1.1547147355559466,-0.029213417837393285,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.14578023425821796,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.15471473555594661,-0.2550590344462331,-0.14651069727878918,0.0634673247411542,-1.7103027047405672,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.012986162369218,-0.02595993305763289,1.0129861623692178,0.4840838918126872,0.5159161081873129,1.8603710380264298,-0.015459387183281548,0.8603710380264298,RAPT,-0.8582714268132712,-0.7056563024704832,0.152615124342788
2024-09-23,RAPT,8.58179759979248,11.016891479492188,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1827807602430678,0.0,-1.1102230246251565e-16,1.1827807602430678,0.024305591522228776,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.11771420957109686,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.18278076024306777,-0.24978628201091713,-0.14667284247708598,0.06369273582428667,-1.6189199317532375,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0563187257092106,0.021526508303957748,1.0563187257092106,0.4854008516850311,0.5145991483149689,1.853316489474954,-0.0037920115972991386,0.8533164894749541,RAPT,-0.8735379654661428,-0.6705357292318863,0.2030022362342565
2024-09-24,RAPT,8.649675369262695,10.938963890075684,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1921359703658894,0.0,-1.1102230246251565e-16,1.1921359703658894,0.00790950481888042,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.1083589994482753,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.19213597036588936,-0.23480929343159307,-0.14680850840812923,0.06387627842535396,-1.3776755188751622,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0567285122605137,0.00019928163186944126,1.0567285122605137,0.48914265491403425,0.5108573450859656,1.875856978609246,0.01216224496048035,0.875856978609246,RAPT,-0.8645925418946243,-0.6837210082433567,0.18087153365126762
2024-09-25,RAPT,8.620585441589355,10.812334060668944,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1881266697072812,0.0,-1.1102230246251565e-16,1.1881266697072812,-0.003363123635450438,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.11236830010688333,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.1881266697072812,-0.22653452612300828,-0.1469103448370896,0.06399640220261471,-1.2441977758972438,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.041182216119637,-0.0075587497563254225,1.041182216119637,0.4912105452796228,0.5087894547203772,1.8677662488822018,-0.004313084536456846,0.8677662488822018,RAPT,-0.8530555464123557,-0.6796395791749206,0.17341596723743513
2024-09-26,RAPT,8.513917922973633,10.61751651763916,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.173425287241142,0.0,-1.1102230246251565e-16,1.173425287241142,-0.012373581740877215,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.1270696825730227,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.17342528724114192,-0.22080291178676204,-0.14693273753015534,0.06402337334014262,-1.1538000952269432,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.010063485005129,-0.01524544495281055,1.010063485005129,0.49264307431650006,0.5073569256835001,1.8879788789371337,0.010821819950450617,0.8879788789371337,RAPT,-0.8366381977639872,-0.7145535916959918,0.12208460606799543
2024-09-27,RAPT,8.58179759979248,10.61751651763916,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1827807602430678,0.0,-1.1102230246251565e-16,1.1827807602430678,0.007972789664284052,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.11771420957109686,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.18278076024306777,-0.21286173688261023,-0.14701411085559177,0.06410444922514928,-1.0271927584269034,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0179584909759933,0.0039277396110919405,1.0179584909759933,0.49462804376732994,0.50537195623267,1.8840044853870066,-0.0021051048793323535,0.8840044853870066,RAPT,-0.8351777307329256,-0.7012237251439388,0.13395400558898674
