date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-04,UNIP,40.81474685668945,42.171146392822266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.2470984805517067,-2.220446049250313e-16,3.2470984805517062,0.01112539370633292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.6022247827587159,0.0,0.07699810790783669,0.0,49.99243965732108,2.2470984805517062,-0.03269279375009848,-0.06839097452424547,0.03769652526670033,0.9469886288347483,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.655743187432233,0.003679252104567654,15.655743187432233,0.305679893840292,0.694320106159708,1.4502845949667145,0.0037034490210909876,0.45028459496671447,UNIP,-13.408644706880526,1.7968138855849918,15.205458592465519
2023-05-05,UNIP,42.75344467163086,44.55172348022461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.4303984120104363,-2.220446049250313e-16,3.430398412010436,0.056450376407304326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.41892485129998663,0.0,0.07699810790783669,0.0,49.99243965732108,2.430398412010436,-0.04120107034253273,-0.06838542577846023,0.037701696715483984,0.7210379851356385,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.550396545391862,0.053714406369731904,16.550396545391862,0.30387709130152674,0.6961229086984733,1.4924983321741352,0.029107209270460066,0.4924983321741352,UNIP,-14.119998133381426,1.9379000798363006,16.057898213217726
2023-05-08,UNIP,42.760250091552734,43.5900764465332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.356353409941014,-2.220446049250313e-16,3.356353409941014,-0.021584956957237722,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.49296985336940863,0.0,0.07699810790783669,0.0,49.99243965732108,2.356353409941014,-0.01922058514543723,-0.06843997686502608,0.037652149533482046,1.3072133285729324,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.287537018767026,-0.014977412387519817,16.287537018767026,0.3085466929970328,0.6914533070029673,1.5051880030091838,0.008502301517860689,0.5051880030091838,UNIP,-13.93118360882601,1.8511654069318302,15.782349015757841
2023-05-09,UNIP,42.1888427734375,43.045372009277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.31441219890331,-2.220446049250313e-16,3.3144121989033097,-0.01249606519786639,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.5349110644071128,0.0,0.07699810790783669,0.0,49.99243965732108,2.3144121989033097,-0.020098925576883087,-0.06845823013452101,0.037627061343147014,1.2852267179893806,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.066886326627603,-0.01276357018931551,16.066886326627603,0.308359334421729,0.6916406655782711,1.5204042526010986,0.010109202014296104,0.5204042526010986,UNIP,-13.752474127724295,1.7940079463022112,15.546482074026505
2023-05-10,UNIP,41.835113525390625,43.47575759887695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.3475510749732784,-2.220446049250313e-16,3.3475510749732784,0.009998417239996282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.5017721883371441,0.0,0.07699810790783669,0.0,49.99243965732108,2.3475510749732784,-0.03846746277951629,-0.06853474662217976,0.037508379513923155,0.8016151119379192,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.1407841661159,0.004329895803723893,16.1407841661159,0.30445565699919175,0.6955443430008083,1.525145136335893,0.0031181731613048047,0.525145136335893,UNIP,-13.793233091142621,1.8224059386373854,15.615639029780006
2023-05-11,UNIP,42.47454833984375,43.75147247314453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.368780598613929,-2.220446049250313e-16,3.368780598613929,0.006341807239138353,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.4805426646964935,0.0,0.07699810790783669,0.0,49.99243965732108,2.368780598613929,-0.02962023481763909,-0.06870559026551858,0.037271304297348054,1.0486715231658932,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.29615688068109,0.009064504462539702,16.29615688068109,0.3063324018882111,0.6936675981117889,1.5366141005805454,0.007519916610825739,0.5366141005805454,UNIP,-13.92737628206716,1.8321664980333838,15.759542780100544
2023-05-12,UNIP,44.549293518066406,45.75545883178711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.523083756502523,-2.220446049250313e-16,3.5230837565025226,0.045803860884285674,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.32623950680789954,0.0,0.07699810790783669,0.0,49.99243965732108,2.5230837565025226,-0.02671480772045598,-0.06883114851766153,0.03708492468529215,1.1356728146170096,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.104510198031004,0.04673600747995099,17.104510198031004,0.3069501315597639,0.6930498684402361,1.5395665072177827,0.0019213715637009798,0.5395665072177827,UNIP,-14.581426441528482,1.98351724928474,16.564943690813223
2023-05-15,UNIP,45.22274398803711,45.86977767944336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.5318860914702586,-2.220446049250313e-16,3.531886091470258,0.002498474511566595,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.31743717184016407,0.0,0.07699810790783669,0.0,49.99243965732108,2.531886091470258,-0.014206315985592965,-0.06889981759408517,0.03699035893398036,1.478588020897771,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.219867145621222,0.0063717243012055835,17.219867145621222,0.30961749113707066,0.6903825088629294,1.5475862656314316,0.005209101637409619,0.5475862656314316,UNIP,-14.687981054150963,1.9842998258388265,16.672280879989792
2023-05-16,UNIP,44.04591369628906,44.88123321533203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.45577003815092,-2.220446049250313e-16,3.45577003815092,-0.021551106504585027,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.3935532251595027,0.0,0.07699810790783669,0.0,49.99243965732108,2.45577003815092,-0.01878715594164193,-0.06890429946916674,0.03698363610636675,1.3551167165766353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.801982195970258,-0.022935674904270398,16.801982195970258,0.30863917089661624,0.6913608291033837,1.5357340562944457,-0.007658512872721901,0.5357340562944457,UNIP,-14.346212157819338,1.9200359818564743,16.266248139675813
2023-05-17,UNIP,45.71251678466797,46.79780197143555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.603342206046167,-2.220446049250313e-16,3.6033422060461664,0.042703121523157694,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.24598105726425587,0.0,0.07699810790783669,0.0,49.99243965732108,2.6033422060461664,-0.023464084743940017,-0.06894191627730722,0.03692755605748768,1.2315418724859213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.535450762072863,0.04120151104682246,17.535450762072863,0.3076420971765964,0.6923579028234035,1.5537039928460916,0.01170120339390368,0.5537039928460916,UNIP,-14.932108556026696,2.0496382132000748,16.98174676922677
2023-05-18,UNIP,47.215858459472656,48.54624938964844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.7379693490249015,-2.220446049250313e-16,3.737969349024901,0.03736174231601974,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.11135391428552124,0.0,0.07699810790783669,0.0,49.99243965732108,2.737969349024901,-0.0277871187505081,-0.06892768264213577,0.036944454562204236,1.1135788680371053,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.202450509841967,0.03598508373661535,18.202450509841967,0.30672206419359044,0.6932779358064096,1.5629018750621,0.005919970765576599,0.5629018750621,UNIP,-15.464481160817066,2.175067473962801,17.639548634779867
2023-05-19,UNIP,48.297454833984375,48.351226806640625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.722952979134001,-2.220446049250313e-16,3.722952979134001,-0.00401725335035652,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.12637028417642182,0.0,0.07699810790783669,0.0,49.99243965732108,2.722952979134001,-0.0011127307127565267,-0.0689006680725489,0.03697213810668278,1.8334870751642998,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.28389111163498,0.004241156708164384,18.28389111163498,0.312423258015582,0.687576741984418,1.571943620388639,0.005785229047843954,0.571943620388639,UNIP,-15.56093813250098,2.1510093587453616,17.71194749124634
2023-05-22,UNIP,47.41312789916992,48.29069900512695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.7182924529416272,-2.220446049250313e-16,3.7182924529416272,-0.0012518358997533063,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.13103081036879566,0.0,0.07699810790783669,0.0,49.99243965732108,2.7182924529416272,-0.018339824680632333,-0.06876134292612779,0.037161441111765614,1.3568235444327694,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.156979840637153,-0.0065812065761590155,18.156979840637153,0.3087346310731814,0.6912653689268186,1.5643922726433974,-0.004803828615287498,0.5643922726433974,UNIP,-15.438687387695525,2.15390018029823,17.592587567993753
2023-05-23,UNIP,45.26355743408203,46.16566848754883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.5546691238417005,-2.220446049250313e-16,3.5546691238417,-0.04400496495924655,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.29465413946872215,0.0,0.07699810790783669,0.0,49.99243965732108,2.5546691238417,-0.019734178443013395,-0.06865355431092572,0.03726841262987642,1.3126230074177039,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.30609920989752,-0.04441621997924128,17.30609920989752,0.308437130886318,0.6915628691136819,1.5603611020425543,-0.0025768285048043404,0.5603611020425543,UNIP,-14.751430086055821,1.9943080217991458,16.74573810785497
2023-05-24,UNIP,45.243141174316406,46.34051513671875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.56813198500181,-2.220446049250313e-16,3.56813198500181,0.003787373927382598,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.28119127830861285,0.0,0.07699810790783669,0.0,49.99243965732108,2.56813198500181,-0.023965553002738282,-0.0685118412575474,0.03738654449934129,1.191505897411674,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.351499904972123,0.0024800857109992247,17.351499904972123,0.30753529552562936,0.6924647044743708,1.544335779477935,-0.01027026535309139,0.5443357794779351,UNIP,-14.783367919970313,2.023796205523875,16.807164125494186
2023-05-25,UNIP,45.120704650878906,47.31560516357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.6432120721094825,-2.220446049250313e-16,3.643212072109482,0.021041846944917397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.2061111912009401,0.0,0.07699810790783669,0.0,49.99243965732108,2.643212072109482,-0.04749893564800711,-0.06837986339187313,0.037485123084113475,0.557045729768873,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.603621756504573,0.013738487471759209,17.603621756504573,0.30254651516289144,0.6974534848371086,1.5621353848774324,0.0115257352941176,0.5621353848774324,UNIP,-14.960409684395092,2.0810766872320494,17.04148637162714
