date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-29,PETR,30.68338966369629,28.80195426940918,0.5,0.5,0.5082312409476334,0.4917687590523666,0.5082312409476334,0.4917687590523666,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6987052137319134,1.6436812372948995,-1.3877787807814457e-17,3.3423864510268126,0.0005078168637249192,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1129620631780963,1.146223669381992,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.3423864510268126,0.06327821345474804,0.09129510357320074,0.03473692515059365,-0.806544908537303,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3504984293412834,0.00030610997489954883,2.3504984293412834,0.45232201166130687,0.5476779883386932,1.7417353905551376,-0.008668605590563927,0.7417353905551376,PETR,-0.008111978314470747,1.600651060471675,1.6087630387861458
2024-05-31,PETR,31.639572143554688,29.595443725585938,0.5,0.5,0.5091084732435851,0.4908915267564149,0.5091084732435851,0.4908915267564149,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.7516417432880453,1.6889644051976525,-1.3877787807814457e-17,3.440606148485698,0.0293860984951968,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1658985927342282,1.191506837284745,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.440606148485698,0.06678819887217324,0.09096954542924886,0.034612816665085096,-0.6986240614583674,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4482797012192696,0.029184097214219662,2.4482797012192696,0.4531916737941779,0.5468083262058221,1.7330910845836114,-0.0049630420432411615,0.7330910845836114,PETR,-0.007673552733571842,1.7075150639020864,1.7151886166356582
2024-06-03,PETR,31.289749145507812,29.435218811035156,0.5,0.5,0.5076864918011831,0.4923135081988169,0.5076864918011831,0.4923135081988169,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.7322747125532159,1.679820626850847,-1.3877787807814457e-17,3.412095339404063,-0.008286565753590547,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1465315619993988,1.18236305893794,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.412095339404063,0.06109866441160339,0.09064481872894023,0.03445329906104639,-0.8575711215632854,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4207933051385733,-0.007971045988809267,2.4207933051385733,0.45178213524665234,0.5482178647533477,1.7321542632467957,-0.0005405493947485684,0.7321542632467957,PETR,-0.008697965734510316,1.6799410761572673,1.6886390418917776
2024-06-04,PETR,31.110950469970703,29.10714340209961,0.5,0.5,0.5090555011500338,0.49094449884996616,0.5090555011500338,0.49094449884996616,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.722375993876035,1.6610978905725677,-1.3877787807814457e-17,3.3834738844486028,-0.008388234239802617,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.136632843322218,1.1636403226596606,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.3834738844486028,0.06657624056637301,0.09030637194170259,0.034322200443867995,-0.6913930653758302,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3910602061597626,-0.008691872418642443,2.3910602061597626,0.4531391491438037,0.5468608508561963,1.7288895828306199,-0.0018847515405795434,0.7288895828306199,PETR,-0.007586321711159805,1.6545843016179829,1.6621706233291427
2024-06-05,PETR,31.05653190612793,29.145292282104492,0.5,0.5,0.5082906097746412,0.49170939022535876,0.5082906097746412,0.49170939022535876,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.7193632531346528,1.6632749858384415,-1.3877787807814457e-17,3.3826382389730942,-0.0002469785504624067,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.133620102580836,1.1658174179255343,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.3826382389730942,0.06351575360476236,0.08998220401843994,0.034157977779773134,-0.774824861832127,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3908028757534607,-7.588494177557248e-05,2.3908028757534607,0.4523808573909578,0.5476191426090423,1.7232828490724048,-0.0032429680957620777,0.7232828490724048,PETR,-0.008164636780366497,1.6593553899006894,1.667520026681056
2024-06-06,PETR,31.048757553100582,29.282625198364254,0.5,0.5,0.5070530758501686,0.49294692414983143,0.5070530758501686,0.49294692414983143,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.7189328465151203,1.671112354636673,-1.3877787807814457e-17,3.3900452011517936,0.0021896997714270228,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1331896959613035,1.173654786723766,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.3900452011517936,0.05856444969787944,0.08965369082949626,0.03401195538548397,-0.9140680322333204,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.399168471112704,0.002467142935103306,2.399168471112704,0.4511545505455756,0.5488454494544243,1.7444606889895105,0.012289241971220832,0.7444606889895105,PETR,-0.009123269960910285,1.6455845121622832,1.6547077821231935
2024-06-07,PETR,29.999290466308594,28.1839542388916,0.5,0.5,0.5080169723893592,0.49198302761064083,0.5080169723893592,0.49198302761064083,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6608318599059755,1.6084129688535351,-1.3877787807814457e-17,3.2692448287595104,-0.035633853009169436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0750887093521586,1.110955400940628,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.2692448287595104,0.06242091287736162,0.08931730958359883,0.033897942669565154,-0.7934521858279561,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.277336371843903,-0.035841736090509224,2.277336371843903,0.45210964401794995,0.54789035598205,1.7141985209578288,-0.01734757809258014,0.7141985209578288,PETR,-0.008091543084392416,1.5550463078016816,1.563137850886074
2024-06-10,PETR,30.55123519897461,28.61121368408203,0.5,0.5,0.5088131156809043,0.49118688431909574,0.5088131156809043,0.49118688431909574,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6913888291765824,1.6327959786641728,-1.3877787807814457e-17,3.324184807840755,0.016805097800549618,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1056456786227655,1.1353384107512654,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.324184807840755,0.06560638900938986,0.08898124087817745,0.03374214580529258,-0.692749418002964,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.331818871577907,0.01662401827351978,2.331818871577907,0.4528988269307668,0.5471011730692332,1.7140991611190757,-5.796285409087609e-05,0.7140991611190757,PETR,-0.007634063737151919,1.6100856467216793,1.6177197104588312
2024-06-11,PETR,30.52791404724121,28.733287811279297,0.5,0.5,0.5075581492869464,0.4924418507130536,0.5075581492869464,0.4924418507130536,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6900977149133292,1.6397625528957835,-1.3877787807814457e-17,3.3298602678091127,0.001707323839207353,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1043545643595123,1.1423049849828761,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.3298602678091127,0.06058517501737137,0.0886752205160108,0.03360220687251888,-0.8359583525334612,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.338444435452181,0.001988572647448894,2.338444435452181,0.4516549598932455,0.5483450401067546,1.7265191409632226,0.007245776747267341,0.7265191409632226,PETR,-0.008584167643068241,1.6033411268458901,1.6119252944889584
2024-06-12,PETR,29.955509185791016,28.108070373535156,0.5,0.5,0.5083257908416832,0.49167420915831683,0.5083257908416832,0.49167420915831683,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6584080243945076,1.6040823986244075,-1.3877787807814457e-17,3.262490423018915,-0.020232033590563803,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0726648738406908,1.1066248307115,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.262490423018915,0.06365651673836092,0.08835261376227736,0.03347937696282927,-0.7376510336896491,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.270339322487567,-0.02040025355563213,2.270339322487567,0.45241572921599377,0.5475842707840063,1.7024030886715589,-0.01396801907345746,0.7024030886715589,PETR,-0.007848899468652082,1.5600873343473562,1.5679362338160083
2024-06-13,PETR,29.564193725585938,27.82557678222656,0.5,0.5,0.5075639371553172,0.4924360628446828,0.5075639371553172,0.4924360628446828,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6367438725602417,1.5879609434152668,-1.3877787807814457e-17,3.2247048159755085,-0.011581829260495446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0510007220064246,1.0905033755023599,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.2247048159755085,0.06060833178628622,0.08803516074817644,0.033331859217813356,-0.8228412577487624,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.233013714301303,-0.011413374731363501,2.233013714301303,0.45166069496890066,0.5483393050310993,1.6971796000056776,-0.0030683030949840706,0.6971796000056776,PETR,-0.008308898325794623,1.527525215969831,1.5358341142956256
2024-06-14,PETR,29.25273895263672,27.213510513305664,0.5,0.5,0.5104758102036251,0.4895241897963749,0.5104758102036251,0.4895241897963749,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6195009977524264,1.5530313052109976,-1.3877787807814457e-17,3.172532302963424,-0.016179004277730114,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0337578471986093,1.0555737372980905,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.172532302963424,0.07225964867000112,0.08770827176871045,0.03319447175896667,-0.46539746771346835,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.178635235714648,-0.016819748813965973,2.178635235714648,0.4545478921478507,0.5454521078521493,1.698513860697506,0.0007861635220127727,0.6985138606975061,PETR,-0.006102932751224088,1.474018442265918,1.480121375017142
2024-06-17,PETR,29.268714904785156,27.315523147583008,0.5,0.5,0.5096772328826589,0.49032276711734113,0.5096772328826589,0.49032276711734113,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6203854643484032,1.5588530022861433,-1.3877787807814457e-17,3.179238466634547,0.002113820453414572,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0346423137945864,1.061395434373236,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.179238466634547,0.06906404082511175,0.08744623501374843,0.03305390158395353,-0.5561278187371553,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.185923616750323,0.002292927780383147,2.185923616750323,0.4537557077106921,0.5462442922893078,1.6910760670536968,-0.004379000852400949,0.6910760670536968,PETR,-0.006685150115776306,1.48816239958085,1.4948475496966263
2024-06-18,PETR,30.250991821289062,28.17084693908691,0.5,0.5,0.5102213382715753,0.48977866172842466,0.5102213382715753,0.48977866172842466,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6747666437970328,1.6076649563208074,-1.3877787807814457e-17,3.28243160011784,0.03245844392180208,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.089023493243216,1.1102073884079002,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.28243160011784,0.0712413246983532,0.08716209900405303,0.032901994164892395,-0.48388478296819654,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2889332488773144,0.032332737541291845,2.2889332488773144,0.4542954266116089,0.5457045733883911,1.6980596442917772,0.0041296647585153945,0.6980596442917772,PETR,-0.006501648759474232,1.584371955826063,1.5908736045855372
2024-06-19,PETR,30.059328079223633,28.19438934326172,0.5,0.5,0.5084241422382622,0.49157585776173784,0.5084241422382622,0.49157585776173784,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6641556845288938,1.6090084834877831,-1.3877787807814457e-17,3.273164168016677,-0.0028233435544644525,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.078412533975077,1.111550915574876,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.273164168016677,0.06405003273089482,0.08688634405810637,0.03274204788732789,-0.6974613013149326,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.280966558833404,-0.002422271734043302,2.280966558833404,0.45251321901474917,0.5474867809852509,1.7070162240422422,0.0052745966730753935,0.7070162240422422,PETR,-0.007802390816726845,1.5661479439744348,1.5739503347911616
2024-06-20,PETR,30.666263580322266,28.641672134399418,0.5,0.5,0.5094863975890821,0.4905136024109179,0.5094863975890821,0.4905136024109179,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.697757073143891,1.6345341934684696,-1.3877787807814457e-17,3.3322912666123603,0.018064201965008797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1120139225900738,1.1370766255555624,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.3322912666123603,0.068300419205503,0.08654666236309297,0.032531666044392366,-0.5608763821899356,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3394408475308603,0.017822275128048792,2.3394408475308603,0.4535664420297841,0.5464335579702159,1.7096421626378617,0.0015383208188854969,0.7096421626378617,PETR,-0.0071495809185000425,1.6226491039744986,1.6297986848929986
2024-06-21,PETR,30.594379425048828,28.790761947631836,0.5,0.5,0.507602281184271,0.492397718815729,0.507602281184271,0.492397718815729,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6937773958433682,1.6430425094802827,-1.3877787807814457e-17,3.336819905323651,0.0013590164691379414,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1080342452895513,1.1455849415673756,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.336819905323651,0.06076174318897465,0.08623361936378594,0.032324708528228385,-0.788000181117405,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3453889927758644,0.0017811799988618482,2.3453889927758644,0.45169868962661225,0.5483013103733877,1.7223460277355893,0.007430715839463309,0.7223460277355893,PETR,-0.00856908745221352,1.6144738775880616,1.6230429650402751
