date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-11-18,RAPT,6.050000190734863,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8514465182843863,-1.1102230246251565e-16,0.8514465182843862,-0.01960782480441503,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5127100908568593,0.0,0.14190775304739772,0.0,9.61298153093589,-0.14855348171561378,0.008298834341118333,-0.07276249704074245,0.05123606270499082,1.582114766479992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2799725107022057,-0.012481894297959317,0.27997251070220575,0.5497527906107297,0.4502472093892704,2.221714383046373,-0.0030001337639257164,1.2217143830463728,RAPT,-0.4285259924178195,-1.3702678647619866,-0.9417418723441671
2025-11-19,RAPT,5.900000095367432,5.829999923706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8273221894396263,-1.1102230246251565e-16,0.8273221894396262,-0.02833334604899096,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5368344197016193,0.0,0.14190775304739772,0.0,9.61298153093589,-0.1726778105603738,0.011935379799684176,-0.07223590401030604,0.05138492435106968,1.638054057157292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.246197552606434,-0.026387252705327602,0.24619755260643394,0.550652761466319,0.4493472385336811,2.205518729329605,-0.007289710072705624,1.2055187293296048,RAPT,-0.41887536316680773,-1.3781965398899785,-0.9593211767231709
2025-11-21,RAPT,5.880000114440918,5.869999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8329984941481711,-1.1102230246251565e-16,0.832998494148171,0.006861057011403826,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5311581149930745,0.0,0.14190775304739772,0.0,9.61298153093589,-0.16700150585182905,0.0017021670291690327,-0.07169898401716297,0.05155512435446695,1.4237411307877532,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2477134015149063,0.0012163793014212665,0.24771340151490628,0.5481194226258548,0.45188057737414533,2.1968460348327206,-0.003932269711225844,1.1968460348327206,RAPT,-0.41471490736673533,-1.3638475406845496,-0.9491326333178143
2025-11-24,RAPT,5.960000038146973,5.940000057220459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8429320612215693,-1.1102230246251565e-16,0.8429320612215692,0.011925072065773978,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5212245479196764,0.0,0.14190775304739772,0.0,9.61298153093589,-0.15706793877843084,0.0033613444701297013,-0.07114280488652981,0.05158808878252008,1.4442122419139556,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2637416630028535,0.012846108303787185,0.2637416630028535,0.5485303422943054,0.45146965770569447,2.204056720273665,0.003282289849454001,1.2040567202736652,RAPT,-0.42080960178128435,-1.361124659052096,-0.9403150572708117
2025-11-25,RAPT,6.079999923706055,6.059999942779541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8599609753472034,-1.1102230246251565e-16,0.8599609753472033,0.02020200074126488,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5041956337940422,0.0,0.14190775304739772,0.0,9.61298153093589,-0.14003902465279672,0.003294892790826287,-0.07049859703374343,0.0515004019272678,1.4328721148387475,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2892247796379563,0.02016481483608823,0.28922477963795634,0.5485138858280193,0.4514861141719806,2.213027494286809,0.004070119398755789,1.2130274942868091,RAPT,-0.42926380429075306,-1.3530665189396058,-0.9238027146488528
2025-11-26,RAPT,6.199999809265137,6.340000152587891,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8996951759739062,-1.1102230246251565e-16,0.8996951759739061,0.04620465552016517,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.46446143316733934,0.0,0.14190775304739772,0.0,9.61298153093589,-0.10030482402609386,-0.022329531229267063,-0.0699273125082998,0.051517394173855494,0.9239167089547413,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3300760354451175,0.03168668214602044,0.33007603544511754,0.5421605389274754,0.4578394610725245,2.2505713190728307,0.016964915656468627,1.2505713190728307,RAPT,-0.4303808594712114,-1.3508761430989247,-0.9204952836277132
2025-11-27,RAPT,6.300000190734863,6.389999866485596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.9067905230261424,-1.1102230246251565e-16,0.9067905230261423,0.007886390014879785,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.45736608611510327,0.0,0.14190775304739772,0.0,9.61298153093589,-0.09320947697385773,-0.014184583822308472,-0.06937194055869011,0.05127158833699096,1.0763730659883919,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3465094693558752,0.012355259002360786,0.34650946935587523,0.544181592851617,0.4558184071483829,2.2468382279882473,-0.001658730409006215,1.2468382279882473,RAPT,-0.43971894632973296,-1.340047704962105,-0.900328758632372
2025-11-28,RAPT,6.690000057220459,6.619999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.9394293089337193,-1.1102230246251565e-16,0.9394293089337192,0.03599374395605137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.42472730020752625,0.0,0.14190775304739772,0.0,9.61298153093589,-0.06057069106628077,0.010518530031500939,-0.06874407292217513,0.05097271941956848,1.5550004758672358,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4139615556788845,0.05009403042317717,0.4139615556788845,0.5503021591357535,0.4496978408642465,2.257909752877887,0.004927602152983157,1.2579097528778869,RAPT,-0.47453224674516525,-1.3184804439441677,-0.8439481971990024
2025-12-01,RAPT,6.570000171661377,6.510000228881836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.9238195048186663,-1.1102230246251565e-16,0.9238195048186661,-0.01661626262520033,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.4403371043225794,0.0,0.14190775304739772,0.0,9.61298153093589,-0.07618049518133385,0.00917436724560483,-0.06801469078379774,0.05078555335608749,1.519901880130842,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3894389677797676,-0.01734317867457358,0.3894389677797676,0.5499694971414554,0.45003050285854457,2.2513661977828563,-0.002898058740696041,1.2513661977828563,RAPT,-0.46561946296110146,-1.3275466929641901,-0.8619272300030887
2025-12-02,RAPT,6.679999828338623,6.71999979019165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.9536200707050813,-1.1102230246251565e-16,0.9536200707050811,0.03225799599486101,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.4105365384361644,0.0,0.14190775304739772,0.0,9.61298153093589,-0.046379929294918854,-0.005970161462834023,-0.06731265822722603,0.05062405481916403,1.2117262630090715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4224034990886976,0.023725066068648548,0.42240349908869756,0.5462184131123257,0.45378158688767445,2.2865821634895176,0.01564204248129064,1.2865821634895176,RAPT,-0.4687834283836164,-1.3329620927844363,-0.86417866440082
2025-12-03,RAPT,6.539999961853027,6.599999904632568,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.936591156579447,-1.1102230246251565e-16,0.9365911565794469,-0.017857126384770328,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.42756545256179856,0.0,0.14190775304739772,0.0,9.61298153093589,-0.06340884342055308,-0.009132474946532021,-0.06662582775158299,0.050274941096767244,1.143578720348772,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.394594208019185,-0.019550915817719283,0.3945942080191851,0.5454344759664429,0.4545655240335572,2.2959929596457114,0.004115660616293759,1.2959929596457114,RAPT,-0.4580030514397382,-1.3594018030662645,-0.9013987516265263
2025-12-04,RAPT,6.639999866485596,6.800000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.9649727477890604,-1.1102230246251565e-16,0.9649727477890603,0.03030307408973054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.39918386135218525,0.0,0.14190775304739772,0.0,9.61298153093589,-0.03502725221093972,-0.023810696850554036,-0.06601398661741972,0.05003114847120496,0.8435402955252059,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4254352427061732,0.022114701545185023,0.42543524270617317,0.5417928574171095,0.4582071425828905,2.334331663141758,0.016698092794658503,1.334331663141758,RAPT,-0.4604624949171129,-1.3693589153526977,-0.9088964204355849
2025-12-05,RAPT,6.269999980926514,6.210000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.881247151837691,-1.1102230246251565e-16,0.8812471518376909,-0.08676472588806372,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.4829094573035546,0.0,0.14190775304739772,0.0,9.61298153093589,-0.11875284816230913,0.009615449514589036,-0.06540048892295956,0.04959336644174459,1.5126204131689047,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.325731074931106,-0.06994647304059909,0.325731074931106,0.5500786639401676,0.44992133605983253,2.233736923535507,-0.04309359342316477,1.2337369235355071,RAPT,-0.4444839230934151,-1.3524897716978161,-0.9080058486044011
2025-12-08,RAPT,6.309999942779541,6.230000019073486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8840853041919634,-1.1102230246251565e-16,0.8840853041919633,0.003220608825065696,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.48007130494928224,0.0,0.14190775304739772,0.0,9.61298153093589,-0.1159146958080367,0.01275933162398668,-0.06466581083112305,0.049326108593077546,1.5696584357350991,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3323044354713662,0.004958291062613807,0.33230443547136623,0.5508566268874042,0.4491433731125958,2.2453478304069496,0.005197974188054788,1.2453478304069496,RAPT,-0.44821913127940294,-1.3612625262149862,-0.9130433949355834
2025-12-09,RAPT,6.139999866485596,6.130000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8698945424206016,-1.1102230246251565e-16,0.8698945424206015,-0.016051349009055027,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.49426206672064404,0.0,0.14190775304739772,0.0,9.61298153093589,-0.1301054575793985,0.0016299517969227129,-0.06394375179380105,0.049121172158590055,1.3349376798056838,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3029268666914935,-0.022050192131559676,0.3029268666914935,0.5481015359684873,0.4518984640315128,2.2424238122950704,-0.0013022561904582064,1.2424238122950704,RAPT,-0.433032324270892,-1.3725292698744689,-0.9394969456035769
2025-12-10,RAPT,6.199999809265137,6.119999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8684754324100206,-1.1102230246251565e-16,0.8684754324100205,-0.001631358677837147,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.4956811767312251,0.0,0.14190775304739772,0.0,9.61298153093589,-0.13152456758997955,0.012987183462619623,-0.06328242452002031,0.04887612007964893,1.5604677265370155,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3089448612587364,0.004618827595845421,0.30894486125873644,0.5509129998783834,0.4490870001216166,2.257952335665924,0.006924883372050994,1.257952335665924,RAPT,-0.440469428848716,-1.3894769032559036,-0.9490074744071875
2025-12-11,RAPT,6.329999923706055,6.199999809265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.87982804182711,-1.1102230246251565e-16,0.8798280418271099,0.01307188320294328,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.4843285673141356,0.0,0.14190775304739772,0.0,9.61298153093589,-0.12017195817289006,0.020750962815970997,-0.0625915274411309,0.048717923158342315,1.7107151712158029,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3317490694983487,0.017421824948136377,0.3317490694983487,0.5528330513665183,0.4471669486334818,2.2595704816113327,0.0007166430928806644,1.2595704816113327,RAPT,-0.45192102767123876,-1.3797424397842226,-0.927821412112984
