date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-01,ISAE,28.166187286376953,21.659420013427734,1.0,0.0,1.0,0.0,1.0,0.0,0.11516303104193465,0.0,29.669950831037745,0.0,3.2437035007939743,0.0,-2.220446049250313e-16,3.2437035007939743,-0.023744248285013536,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1731779677735005,0.0,0.11516303104193465,0.0,29.669950831037745,0.0,2.2437035007939743,0.26268176176733693,0.3152795425821404,0.040821577684864975,-1.288479862803163,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.506969498806801,-0.016106645875013093,5.506969498806801,0.540270547808239,0.459729452191761,1.8336148528764673,0.001240117811192043,0.8336148528764673,ISAE,-3.2632659980128267,1.410088647917507,4.673354645930334
2024-03-04,ISAE,28.166187286376953,20.73792266845703,1.0,0.0,1.0,0.0,1.0,0.0,0.11516303104193465,0.0,29.669950831037745,0.0,3.2437035007939743,0.0,-2.220446049250313e-16,3.2437035007939743,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1731779677735005,0.0,0.11516303104193465,0.0,29.669950831037745,0.0,2.2437035007939743,0.3061581889803482,0.3150786830766125,0.040955672130829665,-0.21780851423384082,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.379698819099497,-0.019559132670076584,5.379698819099497,0.551048580093954,0.44895141990604603,1.8217058664887653,-0.00649481343861269,0.8217058664887653,ISAE,-3.1359953183055227,1.421997634305209,4.557992952610732
2024-03-05,ISAE,29.422121047973633,20.83091926574707,1.0,0.0,1.0,0.0,1.0,0.0,0.11516303104193465,0.0,29.669950831037745,0.0,3.388340639567346,0.0,-2.220446049250313e-16,3.388340639567346,0.04459012321501277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02854082900012832,0.0,0.11516303104193465,0.0,29.669950831037745,0.0,2.388340639567346,0.34530842190286837,0.31493091504845844,0.04092025840029672,0.7423586272903315,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.549300496996217,0.026584590073275516,5.549300496996217,0.56071356393214,0.4392864360678599,1.8182566606577621,-0.0018933933816941417,0.8182566606577621,ISAE,-3.160959857428871,1.570083978909584,4.731043836338455
2024-03-06,ISAE,28.605323791503903,20.543481826782227,1.0,0.0,1.0,0.0,1.0,0.0,0.11516303104193465,0.0,29.669950831037745,0.0,3.2942757917655556,0.0,-2.220446049250313e-16,3.294275791765555,-0.02776133152120208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1226056768019189,0.0,0.11516303104193465,0.0,29.669950831037745,0.0,2.294275791765555,0.331049142475317,0.31494956253802914,0.04093307542547737,0.39331469160187427,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.407654248335483,-0.021627691190181153,5.407654248335483,0.5571983220360684,0.4428016779639315,1.82949851669955,0.006182766319536626,0.8294985166995501,ISAE,-3.1133784565699276,1.464777275066005,4.578155731635933
2024-03-07,ISAE,28.71072006225586,20.873188018798828,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.05758151552096732,0.07904416234653114,29.669950831037745,20.89406120681763,1.6532067728829336,1.6499036624476031,-2.220446049250313e-16,3.3031104353305363,0.002681816618713029,return_to_50_50,True,sell_on_buy_pn,1.6532067728829338,1.6499036624476033,0.003303110435330537,-0.056887168173686664,0.0,0.0,-0.055233961400803576,-0.0016499036624477313,0.11516303104193465,0.0,29.669950831037745,0.0,2.3031104353305363,0.31880510888202096,0.31497229532043625,0.040940448097689604,0.09361923817831909,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.466345820657696,0.00915960350661238,5.466345820657696,0.5541752924299606,0.4458247075700395,1.8216916722260863,-0.004267204593063845,0.8216916722260863,ISAE,-3.1632353853271598,1.48141876310445,4.644654148431609
2024-03-08,ISAE,29.29916000366211,21.2620792388916,0.5,0.5,0.5009571413147984,0.4990428586852016,0.5009571413147984,0.4990428586852016,0.05758151552096732,0.07904416234653114,29.669950831037745,20.89406120681763,1.6870900365021746,1.680643243183757,-2.220446049250313e-16,3.3677332796859316,0.019564239713023346,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021350697781562494,0.029089677073706025,0.05758151552096732,0.07904416234653114,29.669950831037745,20.89406120681763,2.3677332796859316,0.3206336781511223,0.31488074428210866,0.040905827298879795,0.14063849209012816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.593502041645637,0.019664308794268504,5.593502041645637,0.5546270230895618,0.44537297691043826,1.8036791528864033,-0.009887798036465667,0.8036791528864033,ISAE,-3.2257687619597055,1.5640541267995283,4.789822888759234
2024-03-11,ISAE,29.01811408996582,21.09299659729004,0.5,0.5,0.5005435197861835,0.4994564802138165,0.5005435197861835,0.4994564802138165,0.05758151552096732,0.07904416234653114,29.669950831037745,20.89406120681763,1.6709069868605673,1.6672782474110228,-2.220446049250313e-16,3.33818523427159,-0.008773867453392037,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.037533747423169804,0.01572468130097178,0.05758151552096732,0.07904416234653114,29.669950831037745,20.89406120681763,2.33818523427159,0.3189791882164257,0.3149096160133773,0.04090731584502156,0.09948274823178471,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.535071186354086,-0.00886188476510541,5.535071186354086,0.5542183009415631,0.44578169905843695,1.7902371861293664,-0.007452526540280724,0.7902371861293664,ISAE,-3.1968859520824964,1.5479480481422234,4.74483400022472
2024-03-12,ISAE,28.98297882080078,21.24517059326172,0.5,0.5,0.4984435072528974,0.5015564927471026,0.4984435072528974,0.5015564927471026,0.05758151552096732,0.07904416234653114,29.669950831037745,20.89406120681763,1.6688838448138072,1.6793067134535284,-2.220446049250313e-16,3.3481905582673352,0.0029972345132396327,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.039556889469929864,0.027753147343477603,0.05758151552096732,0.07904416234653114,29.669950831037745,20.89406120681763,2.3481905582673352,0.31057911711553166,0.31487617668124884,0.04090050377268634,-0.10506128701003421,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.551703019379698,0.0025450117605971823,5.551703019379698,0.5521420428208783,0.4478579571791217,1.8121531277057814,0.012241920649519678,0.8121531277057814,ISAE,-3.2035124611123624,1.5360374305615538,4.739549891673916
2024-03-13,ISAE,28.84246063232422,20.712560653686523,0.5,0.5,0.5035757414327874,0.4964242585672126,0.5035757414327874,0.4964242585672126,0.05758151552096732,0.07904416234653114,29.669950831037745,20.89406120681763,1.660792594563066,1.6372070069223708,-2.220446049250313e-16,3.2979996014854365,-0.014990471990301568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04764813972067126,-0.014346559187680274,0.05758151552096732,0.07904416234653114,29.669950831037745,20.89406120681763,2.2979996014854365,0.33110831778954974,0.31472864010455803,0.04084844189664247,0.40098659641502843,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.460604126152738,-0.013904612733130928,5.460604126152738,0.5572129222144037,0.4427870777855963,1.8169507884912919,0.002647491932199042,0.8169507884912919,ISAE,-3.1626045246673016,1.4810488129941446,4.643653337661446
2024-03-14,ISAE,29.035680770874023,20.771738052368164,0.5,0.5,0.5045316313145352,0.49546836868546484,0.5045316313145352,0.49546836868546484,0.05758151552096732,0.07904416234653114,29.669950831037745,20.89406120681763,1.6719185029699348,1.6418846348310077,-2.220446049250313e-16,3.3138031378009423,0.0047918551319374725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03652223131380223,-0.009668931279043275,0.05758151552096732,0.07904416234653114,29.669950831037745,20.89406120681763,2.3138031378009423,0.3349321298187107,0.3145670327958801,0.0407019170991436,0.5003473662732969,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.492893795056794,0.004997933362508089,5.492893795056794,0.5581561511662966,0.44184384883370337,1.81246540148472,-0.002468634282768001,0.8124654014847199,ISAE,-3.179090657255852,1.5013377363162224,4.6804283935720745
2024-03-15,ISAE,29.905170440673828,20.72101593017578,0.0,1.0,0.5125168428338739,0.4874831571661261,0.0,1.0,0.0,0.1619814329965626,0.0,20.816068573936807,0.0,3.3564198535144745,-2.220446049250313e-16,3.356419853514474,0.012860364343131314,overweight_pn,True,sell_on_buy_pn,1.7219850358868332,1.7185445063446017,0.0034405295422314346,0.011822316567209112,0.0,0.0,0.0,-0.015396763446522722,0.05758151552096732,0.07904416234653114,29.669950831037745,20.89406120681763,2.356419853514474,0.3668829423157618,0.31453384369843235,0.040681802782402264,1.2867939726597886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.594412573930825,0.015635367230451225,5.594412573930825,0.5660205101662115,0.4339794898337885,1.799009240465004,-0.007424230558383593,0.799009240465004,ISAE,-3.237992720416351,1.55741061304947,4.795403333465821
2024-03-18,ISAE,29.378202438354492,20.814010620117188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1619814329965626,0.0,20.816068573936807,0.0,3.3714832666522545,-2.220446049250313e-16,3.3714832666522545,0.004487940661537904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033335030874271363,0.0,0.1619814329965626,0.0,20.816068573936807,2.3714832666522545,0.3446266382455252,0.31462786440846413,0.040775564880202765,0.7357046781619446,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.541483553816267,-0.00802634344168851,5.541483553816267,0.5605456242205543,0.43945437577944557,1.8020184241529573,0.0016726894005143489,0.8020184241529573,ISAE,-3.1700002871640125,1.5694648424992972,4.7394651296633095
2024-03-19,ISAE,29.984214782714844,20.9661865234375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1619814329965626,0.0,20.816068573936807,0.0,3.396132937539625,-2.220446049250313e-16,3.396132937539625,0.007311224448652398,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024316320578627874,0.0,0.1619814329965626,0.0,20.816068573936807,2.396132937539625,0.3577600948115087,0.3146815182469992,0.0408062175857617,1.0556865868288834,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.638139608941689,0.014775861519828126,5.638139608941689,0.5637782271518269,0.43622177284817304,1.8101801251933969,0.00452919955259401,0.8101801251933969,ISAE,-3.2420066714020637,1.5859528123462283,4.827959483748292
2024-03-20,ISAE,29.68559837341309,21.033815383911133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1619814329965626,0.0,20.816068573936807,0.0,3.4070875572710686,-2.220446049250313e-16,3.407087557271068,0.0032256157025993826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035270940310071504,0.0,0.1619814329965626,0.0,20.816068573936807,2.407087557271068,0.3445306259255445,0.31483056574213697,0.040894953677885267,0.7262524471196166,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.6102086307168175,-0.0042076515214063415,5.6102086307168175,0.5605219729624227,0.4394780270375773,1.832834168429121,0.012514800555167849,0.832834168429121,ISAE,-3.2031210734457494,1.5742533888419472,4.777374462287696
2024-03-21,ISAE,29.457252502441406,21.355073928833008,0.5,0.5,0.0,1.0,0.4995,0.5005,0.05859701506173939,0.0809907164982813,29.48670975494385,20.816068573936807,1.7261070685630193,1.7295627383699523,-2.220446049250313e-16,3.4556698069329714,0.014259172635062933,return_to_50_50,True,sell_pn_buy_on,1.7295627383699523,1.7261070685630193,0.0034556698069329716,0.04192486715108368,0.0,0.0,-0.0017261070685631009,0.0436544298894537,0.0,0.1619814329965626,0.0,20.816068573936807,2.4556698069329714,0.3216507785324567,0.3149742327231775,0.04093558715835844,0.16309881628059122,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.626077906942977,0.002400722445040193,5.626077906942977,0.554878249063731,0.4451217509362691,1.8191225106811826,-0.0074811229428848325,0.8191225106811826,ISAE,-3.1704081000100057,1.6365472962517889,4.806955396261794
2024-03-22,ISAE,29.861249923706055,21.45652198791504,0.5,0.5,0.5017205474499602,0.4982794525500398,0.5017205474499602,0.4982794525500398,0.05859701506173939,0.0809907164982813,29.48670975494385,20.816068573936807,1.7497801115417677,1.737779089362366,-2.220446049250313e-16,3.4875592009041334,0.009228136874415371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021946935910185376,0.05187078088186738,0.05859701506173939,0.0809907164982813,29.48670975494385,20.816068573936807,2.4875592009041334,0.330532996163468,0.31500248136554837,0.04093773700113661,0.3793691575449913,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.690513576763069,0.009724556626865777,5.690513576763069,0.557070970350239,0.44292902964976094,1.8030546053285261,-0.008832778033536437,0.8030546053285261,ISAE,-3.202954375858935,1.6845045955756073,4.887458971434542
