date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-17,TAEE,11.071455955505373,11.194266319274902,0.5,0.5,0.49844458840810035,0.5015554115918996,0.49844458840810035,0.5015554115918996,0.15313678004271553,0.15240199366092025,11.063614321708679,10.910423158929767,1.695447115410839,1.7060285046287866,-2.220446049250313e-16,3.4014756200396254,0.0038305153890669796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0012008425498998877,0.04325826352361491,0.15313678004271553,0.15240199366092025,11.063614321708679,10.910423158929767,2.4014756200396254,-0.011031450736747495,-0.007324800014944142,0.004663625493816836,-0.7948002528757365,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4231086223009815,0.003684592146865562,1.4231086223009815,0.5328828451392319,0.46711715486076805,2.1557345494388342,0.0106343102275408,1.1557345494388342,TAEE,0.978366997738644,1.2457410706007912,0.2673740728621472
2025-09-18,TAEE,11.090349197387695,11.14699363708496,0.5,0.5,0.49992881004267375,0.5000711899573262,0.49992881004267375,0.5000711899573262,0.15313678004271553,0.15240199366092025,11.063614321708679,10.910423158929767,1.6983403656372662,1.6988240536173402,-2.220446049250313e-16,3.397164419254606,-0.0012674501500524737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00409409277632692,0.036053812512168486,0.15313678004271553,0.15240199366092025,11.063614321708679,10.910423158929767,2.397164419254606,-0.005094544130846312,-0.007322713628257978,0.004661841740396643,0.47795906027948665,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4205322489349266,-0.0010632512890026424,1.4205322489349266,0.5343603595397127,0.4656396404602872,2.154342740383192,-0.000645631001277347,1.1543427403831918,TAEE,0.9766321703196796,1.2428216788714144,0.26618950855173473
2025-09-19,TAEE,11.184815406799316,11.288811683654783,0.5,0.5,0.4988886910120254,0.5011113089879746,0.4988886910120254,0.5011113089879746,0.15313678004271553,0.15240199366092025,11.063614321708679,10.910423158929767,1.7128066167694027,1.7204374066516788,-2.220446049250313e-16,3.4332440234210813,0.010620505725887464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018560343908463443,0.05766716554650693,0.15313678004271553,0.15240199366092025,11.063614321708679,10.910423158929767,2.4332440234210813,-0.009255027571404284,-0.0073142324099445,0.004663951448223687,-0.4161267935580581,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4458890977145744,0.010475732678548288,1.4458890977145744,0.5333250041725683,0.46667499582743155,2.159747105333294,0.0025085910652919985,1.159747105333294,TAEE,0.9873549257065068,1.2734969180877873,0.28614199238128046
2025-09-22,TAEE,11.165922164916992,11.232085227966309,0.5,0.5,0.49972545633428034,0.5002745436657197,0.49972545633428034,0.5002745436657197,0.15313678004271553,0.15240199366092025,11.063614321708679,10.910423158929767,1.7099133665429753,1.7117921817114374,-2.220446049250313e-16,3.4217055482544128,-0.0033608083456796445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01566709368203614,0.049021940606265524,0.15313678004271553,0.15240199366092025,11.063614321708679,10.910423158929767,2.4217055482544128,-0.005907959072860347,-0.0073323682387115095,0.004662571619312825,0.30549861367300424,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4379499014302994,-0.0032459346957690594,1.4379499014302994,0.5341579605040585,0.4658420394959415,2.1485534069708905,-0.005182874575806462,1.1485534069708905,TAEE,0.9837556468241133,1.2731521412835223,0.28939649445940896
2025-09-23,TAEE,11.364300727844238,11.354994773864746,0.0,1.0,0.5014072452435087,0.49859275475649134,0.0,1.0,0.0,0.3053580581729565,0.0,11.138800102196418,0.0,3.4673391547114085,-2.220446049250313e-16,3.467339154711408,0.01333650888816984,overweight_pn,True,sell_on_buy_pn,1.740292420899155,1.7368153131650907,0.0034771077340642457,0.04430585561731659,0.0,0.0,0.0,0.0660167851279805,0.15313678004271553,0.15240199366092025,11.063614321708679,10.910423158929767,2.467339154711408,0.0008192115375438291,-0.007333543408697129,0.0046621735414038926,1.7487025898624031,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.473513880142584,0.01458765772480386,1.4735138801425842,0.535831513249863,0.464168486750137,2.168038733749889,0.00906904464919478,1.168038733749889,TAEE,0.9938252745688239,1.299300420961519,0.30547514639269524
2025-09-24,TAEE,11.279281616210938,11.373903274536133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3053580581729565,0.0,11.138800102196418,0.0,3.473113017759385,-2.220446049250313e-16,3.4731130177593847,0.0016652143878488346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179064817595718,0.0,0.3053580581729565,0.0,11.138800102196418,2.4731130177593847,-0.008353987227634363,-0.007297655396235471,0.004690012411111901,-0.22523007165101694,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.465510216295133,-0.0032357464866903385,1.465510216295133,0.5335492568539919,0.46645074314600804,2.1690307678640175,0.00045757213590591483,1.1690307678640175,TAEE,1.0076028014642517,1.3040822498953673,0.2964794484311155
2025-09-25,TAEE,11.317068099975586,11.42117691040039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3053580581729565,0.0,11.138800102196418,0.0,3.4875484034096704,-2.220446049250313e-16,3.4875484034096704,0.004156324765843156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622603382624239,0.0,0.3053580581729565,0.0,11.138800102196418,2.4875484034096704,-0.009157218411265156,-0.0073118395638556155,0.004687771129388274,-0.3936580512304898,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4746970843447427,0.0037261529029128937,1.4746970843447427,0.5333493477606959,0.466650652239304,2.151470283396014,-0.00809600524260723,1.151470283396014,TAEE,1.0128513190649278,1.3360781200136564,0.3232268009487287
2025-09-26,TAEE,11.33596134185791,11.392813682556152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3053580581729565,0.0,11.138800102196418,0.0,3.4788874632316364,-2.220446049250313e-16,3.4788874632316364,-0.0024833892397210233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756509364820866,0.0,0.3053580581729565,0.0,11.138800102196418,2.4788874632316364,-0.005002685732669487,-0.00732923582376007,0.00468644736921935,0.49644216776473254,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4740326853303833,-0.0002684769051382041,1.4740326853303833,0.5343832156159241,0.46561678438407594,2.1535579969794783,0.0009703659862634328,1.1535579969794783,TAEE,1.004854777901253,1.3253294662521582,0.3204746883509051
2025-09-29,TAEE,11.562681198120115,11.610269546508787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3053580581729565,0.0,11.138800102196418,0.0,3.545289363586536,-2.220446049250313e-16,3.5452893635865355,0.019087107892020283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396699400310786,0.0,0.3053580581729565,0.0,11.138800102196418,2.5452893635865355,-0.004107238289333459,-0.00732316619120318,0.004688473771710842,0.6859221269987432,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.522461805337486,0.019574971783622663,1.5224618053374859,0.5346060119994285,0.4653939880005715,2.1667357635701383,0.006119067426622715,1.1667357635701383,TAEE,1.0228275582490496,1.3785536000163972,0.35572604176734757
2025-09-30,TAEE,11.458767890930176,11.55354118347168,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.1536342322928266,0.15267902908647826,11.470226658821105,11.138800102196418,1.7604590079447495,1.7639834504030971,-2.220446049250313e-16,3.5244424583478464,-0.005880170305083254,return_to_50_50,True,sell_pn_buy_on,1.7639834504030971,1.7604590079447493,0.0035244424583478467,0.06155828216098014,0.0,0.0,-0.0017604590079445398,0.06332226561138309,0.0,0.3053580581729565,0.0,11.138800102196418,2.5244424583478464,-0.008236794322312946,-0.007310066944611667,0.004692844462243807,-0.19747668714726144,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5046067632016924,-0.007078419224430865,1.5046067632016924,0.5335784230588319,0.4664215769411682,2.1652551156386033,-0.0006833541756358086,1.1652551156386033,TAEE,1.019835695146154,1.3591873427092431,0.3393516475630891
2025-10-01,TAEE,11.515447616577148,11.629179954528809,0.5,0.5,0.49910218742096485,0.5008978125790351,0.49910218742096485,0.5008978125790351,0.1536342322928266,0.15267902908647826,11.470226658821105,11.138800102196418,1.7691669540810901,1.775531904529394,-2.220446049250313e-16,3.5446988586104844,0.005747405583161003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006947487128396139,0.07487071973767995,0.1536342322928266,0.15267902908647826,11.470226658821105,11.138800102196418,2.5446988586104844,-0.009828047831513587,-0.00730977814331273,0.004692784945876421,-0.5366258452592582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5188651552920285,0.005692866560860654,1.5188651552920285,0.5331823827589914,0.46681761724100856,2.1545944505315524,-0.004923514568816345,1.1545944505315524,TAEE,1.025833703318456,1.390104408078932,0.36427070476047607
2025-10-02,TAEE,11.449320793151855,11.572450637817385,0.5,0.5,0.4988849703682985,0.5011150296317015,0.4988849703682985,0.5011150296317015,0.1536342322928266,0.15267902908647826,11.470226658821105,11.138800102196418,1.759007610330182,1.7668705275331544,-2.220446049250313e-16,3.5258781378633364,-0.0053095401042123624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032118566225120488,0.0662093427414404,0.1536342322928266,0.15267902908647826,11.470226658821105,11.138800102196418,2.5258781378633364,-0.010696919576107966,-0.007312445688265658,0.0046940293779661555,-0.7210167673276779,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5054169488986076,-0.005338994175677403,1.5054169488986076,0.5329661152902588,0.46703388470974116,2.1313926974444017,-0.01076850127476503,1.1313926974444017,TAEE,1.0204611889647288,1.3944854404189346,0.3740242514542058
2025-10-03,TAEE,11.430428504943848,11.534631729125977,0.5,0.5,0.4992904493580573,0.5007095506419428,0.4992904493580573,0.5007095506419428,0.1536342322928266,0.15267902908647826,11.470226658821105,11.138800102196418,1.7561051081350898,1.76109637327304,-2.220446049250313e-16,3.5172014814081294,-0.0024608497843504606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00611435881760415,0.06043518848132605,0.1536342322928266,0.15267902908647826,11.470226658821105,11.138800102196418,2.5172014814081294,-0.009074998128655754,-0.007325410833501943,0.004698864157229295,-0.3723425995327054,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4993896453344058,-0.0024057087850593017,1.4993896453344058,0.5333698113315544,0.4666301886684456,2.1351091237525543,0.0017436609934005087,1.1351091237525543,TAEE,1.0178118360737236,1.382092357655575,0.3642805215818514
2025-10-06,TAEE,11.35485553741455,11.4779052734375,0.5,0.5,0.4988645869476757,0.5011354130523242,0.4988645869476757,0.5011354130523242,0.1536342322928266,0.15267902908647826,11.470226658821105,11.138800102196418,1.7444945132866356,1.7524354330950063,-2.220446049250313e-16,3.496929946381642,-0.005763541023635521,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017724953666058387,0.05177424830329231,0.1536342322928266,0.15267902908647826,11.470226658821105,11.138800102196418,2.496929946381642,-0.010778453671538735,-0.00732854562052251,0.004699770327235878,-0.7340588604986689,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.484840050794574,-0.0058212590289759,1.484840050794574,0.5329458203202436,0.4670541796797563,2.1263288815185524,-0.0041123154485753766,1.1263288815185524,TAEE,1.012089895587068,1.3706010648630897,0.35851116927602167
