date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-31,PETR,35.907875061035156,32.373226165771484,0.5,0.5,0.5184143273715933,0.4815856726284067,0.5184143273715933,0.4815856726284067,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.9884966351250493,1.8472319127468892,-1.3877787807814457e-17,3.8357285478719385,-0.006629887810975732,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3974078925664464,1.337618353908242,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.8357285478719385,0.10362490419751946,0.09002422583874728,0.01804772784246323,0.7535950496090762,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.813384361102102,-0.006646416759685803,2.813384361102102,0.5037379940953272,0.49626200590467284,1.098563753974345,-0.012448636108626232,0.09856375397434491,PETR,0.022344186769836405,2.737164793897594,2.7148206071277574
2025-04-01,PETR,36.09260177612305,32.49519729614258,0.5,0.5,0.5187565289626177,0.4812434710373823,0.5187565289626177,0.4812434710373823,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.998726381406209,1.854191644325743,-1.3877787807814457e-17,3.852918025731952,0.004481411456905615,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4076376388476062,1.344578085487096,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.852918025731952,0.10499560447437828,0.0902602390280277,0.017833034719620586,0.8262960106357091,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8303966503438964,0.004461204964106402,2.8303966503438964,0.5040806482030002,0.4959193517969998,1.1060443777251145,0.006809458007062785,0.10604437772511455,PETR,0.022521375388055542,2.7468736480068374,2.724352272618782
2025-04-02,PETR,35.907875061035156,32.408077239990234,0.5,0.5,0.5181456966731831,0.4818543033268169,0.5181456966731831,0.4818543033268169,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.9884966351250493,1.849220531865686,-1.3877787807814457e-17,3.8377171669907355,-0.003945284752931877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3974078925664464,1.3396069730270388,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.8377171669907355,0.10254894321035968,0.0904921389857845,0.01764139110791752,0.6834384063490346,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8154216461388164,-0.003909517883411762,2.8154216461388164,0.5034690178266535,0.4965309821733464,1.106407023521375,0.00032787635248987534,0.10640702352137499,PETR,0.022295520851919104,2.7313101434693605,2.7090146226174414
2025-04-03,PETR,34.64115524291992,31.36264991760254,0.5,0.5,0.5173656312947577,0.48263436870524234,0.5173656312947577,0.48263436870524234,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.918348566165612,1.789567944184638,-1.3877787807814457e-17,3.70791651035025,-0.033822361313370575,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3272598236070088,1.279954385345991,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.70791651035025,0.09942474127111645,0.09071609326853498,0.017432746183843616,0.4995568633158036,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.6865441171249405,-0.033778056782872046,2.6865441171249405,0.5026879971093912,0.4973120028906088,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,PETR,0.021372393225309594,2.6019227343641487,2.580550341138839
2025-04-04,PETR,33.1897087097168,30.09943389892578,0.5,0.5,0.5169433149514824,0.4830566850485176,0.5169433149514824,0.4830566850485176,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.8379707509250147,1.7174882283588497,-1.3877787807814457e-17,3.5554589792838645,-0.04111676480331117,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2468820083664116,1.2078746695202027,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.5554589792838645,0.09773348501283996,0.09092197978054666,0.01722596017318631,0.39542093234930376,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.535053102990089,-0.04109296113700012,2.535053102990089,0.50226519344338,0.49773480655661995,1.073229149975121,-0.029624602527050903,0.07322914997512098,PETR,0.02040587629377555,2.4822298293087437,2.461823953014968
2025-04-07,PETR,31.342416763305664,28.905912399291992,0.5,0.5,0.5127452201965446,0.48725477980345544,0.5127452201965446,0.48725477980345544,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.7356719149931108,1.6493853154337204,-1.3877787807814457e-17,3.385057230426831,-0.04792679365727215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1445831724345077,1.1397717565950731,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.385057230426831,0.08092619280634095,0.09113172941306738,0.016983152010156426,-0.6009212306775105,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.366459858311347,-0.04769185632208428,2.366459858311347,0.4980633955734327,0.5019366044265674,1.0591618665294797,-0.013107436977431441,0.059161866529479745,PETR,0.018597372115483957,2.3258953638973514,2.3072979917818675
2025-04-08,PETR,30.339601516723633,27.877914428710938,0.5,0.5,0.5136677931767735,0.48633220682322653,0.5136677931767735,0.48633220682322653,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.6801382823264335,1.590727254980538,-1.3877787807814457e-17,3.2708655373069715,-0.03373405096180926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0890495397678306,1.081113696141891,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.2708655373069715,0.0846190620981,0.09124729293118627,0.01681270416853393,-0.3942394255346171,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.2527191727083817,-0.033786437501149624,2.2527191727083817,0.4989866045997748,0.5010133954002252,1.0451957865618648,-0.0131859731821512,0.04519578656186485,PETR,0.01814636459858976,2.225669750745107,2.2075233861465167
2025-04-09,PETR,31.289640426635746,29.010452270507812,0.5,0.5,0.5114221654194187,0.48857783458058135,0.5114221654194187,0.48857783458058135,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.7327492812336924,1.6553504109504744,-1.3877787807814457e-17,3.388099692184167,0.03584193649663714,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1416605386750893,1.1457368521118274,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.388099692184167,0.07563087780577948,0.09139815195246578,0.016579456290065846,-0.9510127395512847,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.3697475822461636,0.035978639201224905,2.3697475822461636,0.4967396033517328,0.5032603966482672,1.0777833064862996,0.031178388148339398,0.07778330648629961,PETR,0.01835210993800329,2.3103163856978672,2.291964275759864
2025-04-10,PETR,29.257614135742188,27.207101821899418,0.5,0.5,0.5106802628438961,0.4893197371561039,0.5106802628438961,0.4893197371561039,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.6202202765220728,1.5524503638103484,-1.3877787807814457e-17,3.172670640332421,-0.06358403572029125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0291315339634697,1.0428368049717016,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.172670640332421,0.07266181651997394,0.0915116473076906,0.01637110749811882,-1.1514084059299385,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.1556229945949785,-0.06354321278523078,2.1556229945949785,0.49599737732218646,0.5040026226778136,1.0656304554999874,-0.011275783279601881,0.06563045549998736,PETR,0.01704764573744244,2.1070401848324334,2.0899925390949914
2025-04-11,PETR,29.83819007873535,27.747234344482425,0.5,0.5,0.5106780465589597,0.48932195344104035,0.5106780465589597,0.48932195344104035,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.652371254743817,1.5832705862904528,-1.3877787807814457e-17,3.23564184103427,0.01984801066373887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.061282512185214,1.073657027451806,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.23564184103427,0.07265294733430716,0.0916036286716149,0.01619822911594746,-1.1699230330462749,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.21825625254061,0.019848143473701008,2.21825625254061,0.4959951601679415,0.5040048398320585,1.0768218734450508,0.010502156622215209,0.07682187344505076,PETR,0.01738558849366001,2.1588199675892192,2.1414343790955592
2025-04-14,PETR,29.89977264404297,27.6426944732666,0.5,0.5,0.512136398667391,0.487863601332609,0.512136398667391,0.487863601332609,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.6557815574612131,1.5773054907736983,-1.3877787807814457e-17,3.2330870482349114,-0.0007895783664800815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.06469281490261,1.0676919319350513,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.2330870482349114,0.0784893977803911,0.0916648495949655,0.01609661465623453,-0.818523155082879,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.215439631249234,-0.0008752010624238915,2.215439631249234,0.4974542091322515,0.5025457908677484,1.0917662537002522,0.013878228724487407,0.09176625370025215,PETR,0.01764741698567729,2.1413207945346593,2.123673377548982
2025-04-15,PETR,29.345582962036133,27.00672912597656,0.5,0.5,0.5132773058312353,0.4867226941687647,0.5132773058312353,0.4867226941687647,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.625091790494539,1.5410170010538378,-1.3877787807814457e-17,3.1661087915483765,-0.02071650273787129,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0340030479359361,1.0314034422151908,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.1661087915483765,0.08305597777709206,0.0917560289323605,0.01595547035639074,-0.5452707416916578,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.148615858752599,-0.02078215739061262,2.148615858752599,0.4985958358233121,0.501404164176688,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,PETR,0.01749293279577735,2.076105165090414,2.0586122322946365
2025-04-16,PETR,29.09048080444336,27.00672912597656,0.5,0.5,0.511095846202053,0.48890415379794705,0.511095846202053,0.48890415379794705,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.6109648119104785,1.5410170010538378,-1.3877787807814457e-17,3.1519818129643165,-0.004461937196147736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0198760693518754,1.0314034422151908,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.1519818129643165,0.07432493869927903,0.09186117343791225,0.015809239984077073,-1.109239581175032,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.13496877942573,-0.004334310674619979,2.13496877942573,0.49641313389395014,0.5035868661060499,1.0821772241572702,-0.007180161708383315,0.08217722415727025,PETR,0.01701303353858652,2.069804588807046,2.0527915552684597
2025-04-17,PETR,29.853816986083984,27.54069709777832,0.5,0.5,0.5126756916354962,0.4873243083645038,0.5126756916354962,0.4873243083645038,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.6532366374106373,1.5714854712905122,-1.3877787807814457e-17,3.2247221087011493,0.023077638150590607,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0621478948520342,1.0618719124518652,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.2247221087011493,0.08064789872172673,0.09191152417956747,0.015732614155990976,-0.7159411237166552,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.2070187149157574,0.022982664440832412,2.2070187149157574,0.4979938231339482,0.5020061768660519,1.0934192438413468,0.01038833513875792,0.09341924384134681,PETR,0.017703393785391874,2.1313028648598022,2.1135994710744104
2025-04-22,PETR,29.691814422607425,27.603187561035156,0.5,0.5,0.5107498121984154,0.4892501878015846,0.5107498121984154,0.4892501878015846,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.644265303077787,1.5750512072903557,-1.3877787807814457e-17,3.2193165103681425,-0.0016762989649312665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0531765605191838,1.0654376484517087,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.2193165103681425,0.07294014175884289,0.09198573286093434,0.015634512038294298,-1.2181762408345231,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.202005137953874,-0.0015633139085111658,2.202005137953874,0.49606695424992,0.50393304575008,1.1002842131007904,0.00627844195912064,0.10028421310079039,PETR,0.01731137241426861,2.119032297267352,2.1017209248530833
2025-04-23,PETR,29.47580909729004,27.29073143005371,0.5,0.5,0.511769948751582,0.488230051248418,0.511769948751582,0.488230051248418,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.6323034183426801,1.5572223096226712,-1.3877787807814457e-17,3.1895257279653513,-0.009253760016092571,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0412146757840772,1.0476087507840242,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.1895257279653513,0.07702275984805551,0.0920525988432043,0.015515963720425924,-0.9686693824478861,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.172184393035706,-0.009313147116691955,2.172184393035706,0.4970875605892209,0.5029124394107791,1.1150599208926149,0.013428991905813037,0.11505992089261485,PETR,0.017341334929645402,2.0744658070727366,2.057124472143091
2025-04-24,PETR,29.259801864624023,27.165752410888672,0.5,0.5,0.5110790064617168,0.4889209935382832,0.5110790064617168,0.4889209935382832,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.6203414279829347,1.5500909464572181,-1.3877787807814457e-17,3.1704323744401526,-0.00598626728663465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0292526854243318,1.0404773876185711,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.1704323744401526,0.07425754659960893,0.0921522988893993,0.01533660244124275,-1.1668002974158291,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.153322872965247,-0.00594590910662951,2.153322872965247,0.49639628674015157,0.5036037132598483,1.134997006063775,0.01787983300054452,0.13499700606377507,PETR,0.017109501474905642,2.0354353683763775,2.018325866901472
