date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-20,ITUB,20.877246856689453,24.22423553466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0828146474394351,0.0,1.0828146474394351,0.011560589133108312,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006689116791318554,0.0,0.04469964164152009,0.0,24.373881405320883,0.08281464743943512,-0.14869370160425133,-0.16503817025780115,0.0109030486438292,1.4990732580836743,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8285022224672627,0.00860688337284543,2.8285022224672627,0.5508632859371345,0.44913671406286554,1.7331478616343274,0.007542000858170805,0.7331478616343274,ITUB,-2.7456875750278273,-0.6503332141948923,2.0953543608329355
2024-12-23,ITUB,20.51337623596191,23.755130767822266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0618458324691034,0.0,1.0618458324691034,-0.019365100961570292,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02765793176165032,0.0,0.04469964164152009,0.0,24.373881405320883,0.06184583246910336,-0.14672136680392933,-0.16492408858052623,0.010923127594262966,1.6664386293681415,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7584459815172844,-0.018298602659509666,2.7584459815172844,0.5513512179541802,0.4486487820458197,1.7141985209578288,-0.01093348184304932,0.7141985209578288,ITUB,-2.696600149048181,-0.6523526884887254,2.044247460559456
2024-12-26,ITUB,20.6195011138916,23.908933639526367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0687207657177134,0.0,1.0687207657177134,0.006474511683700612,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020782998513040288,0.0,0.04469964164152009,0.0,24.373881405320883,0.06872076571771335,-0.14801489752980324,-0.1647924537746406,0.010941876117541343,1.533334509055593,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.780083988105532,0.005757168440003069,2.780083988105532,0.5510312250347236,0.44896877496527654,1.7186129366510057,0.0025752068031830166,0.7186129366510057,ITUB,-2.711363222387819,-0.6498921709332923,2.061471051454526
2024-12-27,ITUB,20.42998504638672,23.670534133911133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0580643932491969,0.0,1.0580643932491969,-0.009971147572266026,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143937098155682,0.0,0.04469964164152009,0.0,24.373881405320883,0.05806439324919688,-0.14722731224610364,-0.1646344741571815,0.010895291526027752,1.5976774801751659,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7440169912216783,-0.0095413215678124,2.7440169912216783,0.5512260624962653,0.4487739375037347,1.7071297781436743,-0.006681643238243162,0.7071297781436743,ITUB,-2.6859525979724816,-0.6490653848944774,2.0368872130780042
2024-12-30,ITUB,20.392087936401367,23.632089614868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0563459370248955,0.0,1.0563459370248955,-0.0016241508884200506,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03315782720585812,0.0,0.04469964164152009,0.0,24.373881405320883,0.05634593702489554,-0.1474585385166578,-0.1644790571703414,0.010862976171028051,1.566837520925244,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.737459768110901,-0.0017513871134002823,2.737459768110901,0.551168862014401,0.44883113798559904,1.7073284978211807,0.00011640572383586623,0.7073284978211807,ITUB,-2.681113831086005,-0.6509825607962851,2.0301312702897203
2025-01-02,ITUB,20.37512969970703,23.522558212280273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0514499225807237,0.0,1.0514499225807237,-0.004634858972394129,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038053841650029896,0.0,0.04469964164152009,0.0,24.373881405320883,0.05144992258072367,-0.14364485990813147,-0.16431963630522142,0.010816520152725781,1.911407375493113,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.72797175624399,-0.002538625819564877,2.72797175624399,0.5521121112828156,0.44788788871718443,1.7050858043178947,-0.0013135688335009776,0.7050858043178947,ITUB,-2.676521833663266,-0.653635881737171,2.022885951926095
2025-01-03,ITUB,20.01860237121582,22.945453643798828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.025653555179919,0.0,1.025653555179919,-0.024534090351625015,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06385020905083459,0.0,0.04469964164152009,0.0,24.373881405320883,0.025653555179919074,-0.13645785875052496,-0.16414006036776485,0.010782437098208104,2.5673418138317077,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.650991117846125,-0.020649469317713942,2.650991117846125,0.5538886710117745,0.4461113289882255,1.6824885381328867,-0.01325286160249739,0.6824885381328867,ITUB,-2.625337562666206,-0.6568349829529676,1.9685025797132385
2025-01-06,ITUB,20.98198127746582,23.976539611816406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0717427284519045,0.0,1.0717427284519045,0.04493639498368496,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017761035778849008,0.0,0.04469964164152009,0.0,24.373881405320883,0.07174272845190455,-0.13341180109830564,-0.16393679757436144,0.010819647625031114,2.8212560643321343,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.821499979839848,0.046702075269444476,2.821499979839848,0.5546412155967709,0.44535878440322907,1.703623795261955,0.012561902592526986,0.7036237952619551,ITUB,-2.7497572513879436,-0.6318810668100505,2.1178761845778933
2025-01-07,ITUB,21.050249099731445,24.2381534576416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0834367736087507,0.0,1.0834367736087507,0.010911242825727197,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006066990622002888,0.0,0.04469964164152009,0.0,24.373881405320883,0.08343677360875068,-0.1410155870345977,-0.16375712887885482,0.010948865557616644,2.077068324986128,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8469665356357607,0.006664020915938762,2.8469665356357607,0.5527621998104384,0.44723780018956166,1.7198194489787229,0.009506590458415953,0.7198194489787229,ITUB,-2.76352976202701,-0.6363826753699722,2.127147086657038
2025-01-08,ITUB,20.7999210357666,23.845727920532227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0658954927289805,0.0,1.0658954927289805,-0.01619040566746044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023608271501772995,0.0,0.04469964164152009,0.0,24.373881405320883,0.06589549272898054,-0.1366558881184119,-0.1635636451486308,0.010918054946812679,2.464519290413915,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.793823115957257,-0.013814370150147748,2.793823115957257,0.5538397382228536,0.4461602617771464,1.6979886729783822,-0.012693644099271206,0.6979886729783822,ITUB,-2.7279276232282763,-0.6320931802494016,2.095834442978875
2025-01-09,ITUB,20.76199531555176,23.907285690307617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0686471029781919,0.0,1.0686471029781919,0.0025815009707625958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020856661252561838,0.0,0.04469964164152009,0.0,24.373881405320883,0.06864710297819188,-0.14105908593668648,-0.1633399169903407,0.010889341108752993,2.0461137943180603,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.794361514686604,0.0001419145576615488,2.794361514686604,0.552751446154644,0.447248553845356,1.7002029779563101,0.0013040752351096696,0.7002029779563101,ITUB,-2.725714411708412,-0.6315558749781183,2.0941585367302937
2025-01-10,ITUB,20.572351455688477,23.576416015625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0538573470898325,0.0,1.0538573470898325,-0.013839700540189681,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035646417140921156,0.0,0.04469964164152009,0.0,24.373881405320883,0.053857347089832475,-0.13629887906153604,-0.16315533084705813,0.010871127594097864,2.4704384667606107,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7517177526456535,-0.011238718787308977,2.7517177526456535,0.553927953922148,0.44607204607785195,1.6870732849782117,-0.007722426762174384,0.6870732849782117,ITUB,-2.6978604055558213,-0.6332159378883793,2.064644467667442
2025-01-13,ITUB,20.701313018798828,23.745695114135746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0614240621306623,0.0,1.0614240621306623,0.0071800183029751,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028079702100091246,0.0,0.04469964164152009,0.0,24.373881405320883,0.061424062130662316,-0.13720412657967218,-0.16293458743525308,0.010849341479455616,2.37161498735239,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7767612360980793,0.006675204560568471,2.7767612360980793,0.5537042638005046,0.4462957361994954,1.6892166186427446,0.0012704449081242242,0.6892166186427446,ITUB,-2.7153371739674173,-0.6277925565120823,2.0875446174553347
2025-01-14,ITUB,20.754409790039062,23.761085510253903,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.062112007321865,0.0,1.062112007321865,0.0006481341583888245,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02739175690888859,0.0,0.04469964164152009,0.0,24.373881405320883,0.06211200732186506,-0.13529043580993427,-0.16273505477637465,0.010858377554810877,2.5275064186988834,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7832174389792037,0.001709454868212612,2.7832174389792037,0.5541771183844687,0.4458228816155313,1.6933613433450199,0.0024536371810059965,0.6933613433450199,ITUB,-2.721105431657339,-0.6312493360231548,2.089856095634184
2025-01-15,ITUB,21.535734176635746,24.79217529296875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1082013511094515,0.0,1.1082013511094515,0.04339405210548519,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018697586878697905,0.0,0.04469964164152009,0.0,24.373881405320883,0.1082013511094515,-0.1408144808297087,-0.1625151709844185,0.010850838691285928,1.9999090182897241,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.935335756968258,0.04020871663937431,2.935335756968258,0.5528119159845104,0.4471880840154897,1.7409263175824332,0.02808908708371405,0.7409263175824332,ITUB,-2.8271344058588066,-0.6327249664729817,2.194409439385825
2025-01-16,ITUB,21.368852615356445,24.715229034423828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1047618809268378,0.0,1.1047618809268378,-0.0031036509558216574,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258116696084142,0.0,0.04469964164152009,0.0,24.373881405320883,0.1047618809268378,-0.1454852372204729,-0.1623194663638307,0.010795360577935917,1.5593947994441633,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9130157723244405,-0.005671684964693502,2.9130157723244405,0.5516569712939599,0.44834302870604015,1.7208272416289336,-0.011545046881369703,0.7208272416289336,ITUB,-2.8082538913976025,-0.6160653607020958,2.192188530695507
2025-01-17,ITUB,21.482637405395508,24.892200469970703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1126724406765685,0.0,1.1126724406765685,0.007160420617603247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023168676445814825,0.0,0.04469964164152009,0.0,24.373881405320883,0.11267244067656845,-0.14730947392529314,-0.16215613963407285,0.010737078615658825,1.3827472295050083,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.937072154873344,0.006147785735760802,2.937072154873344,0.5512057375921766,0.4487942624078234,1.7366680387787257,0.009205338436412136,0.7366680387787257,ITUB,-2.8243997141967756,-0.6239955981021572,2.200404116094618
2025-01-20,ITUB,21.67986297607422,25.1307430267334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1233352074801128,0.0,1.1233352074801128,0.00958302409023526,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383144324935927,0.0,0.04469964164152009,0.0,24.373881405320883,0.12333520748011284,-0.14770806217797894,-0.16200145028485932,0.010668565721052726,1.3397666078650707,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.973928105945525,0.009361258727900168,2.973928105945525,0.5511071336271878,0.4488928663728123,1.7394075314757775,0.0015774417654270678,0.7394075314757775,ITUB,-2.850592898465412,-0.6160723239956647,2.2345205744697476
2025-01-21,ITUB,21.68745231628418,25.184595108032227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1257423762158205,0.0,1.1257423762158205,0.002142876605022881,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623861198506689,0.0,0.04469964164152009,0.0,24.373881405320883,0.12574237621582052,-0.14949864332544793,-0.16183177662139714,0.010553452892949232,1.1686348933427257,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9785173761774653,0.001154844805841826,2.9785173761774653,0.5506641248072205,0.44933587519277945,1.7506919703056025,0.0064875186669168805,0.7506919703056025,ITUB,-2.8527749999616447,-0.624949594089782,2.2278254058718625
2025-01-22,ITUB,21.57366180419922,25.092260360717773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1216150460998042,0.0,1.1216150460998042,-0.003666318514090494,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211128186905053,0.0,0.04469964164152009,0.0,24.373881405320883,0.12161504609980422,-0.15108623667678778,-0.1616633144138407,0.010408584618649293,1.0161878991790798,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.960468223554966,-0.004536652957851439,2.960468223554966,0.5502712700726292,0.4497287299273709,1.7454968701650793,-0.0029674552854757064,0.7454968701650793,ITUB,-2.838853177455162,-0.623881824065275,2.214971353389887
2025-01-23,ITUB,21.543323516845703,25.038400650024418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1192075363328953,0.0,1.1192075363328953,-0.0021464670746711434,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029703772102141576,0.0,0.04469964164152009,0.0,24.373881405320883,0.11920753633289527,-0.1503447174437107,-0.16151852024839117,0.010299925688500916,1.0848430505819253,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.953580354705883,-0.0017391551857726117,2.953580354705883,0.5504547690643308,0.4495452309356692,1.738555875715036,-0.00397651497901963,0.7385558757150359,ITUB,-2.8343728183729877,-0.6193483393821406,2.215024478990847
2025-01-24,ITUB,21.60400390625,24.976842880249023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.116455926083684,0.0,1.116455926083684,-0.002458534418225078,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695216185293026,0.0,0.04469964164152009,0.0,24.373881405320883,0.11645592608368394,-0.14507044726925056,-0.161395063715276,0.010246314096492052,1.593218428821578,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.955340591063206,0.00044522589637718823,2.955340591063206,0.5517595597389428,0.44824044026105725,1.738044882258591,-0.00029391833968794856,0.738044882258591,ITUB,-2.8388846649795223,-0.6215889561749071,2.217295708804615
2025-01-27,ITUB,22.15017890930176,25.5770206451416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1432836570955907,0.0,1.1432836570955907,0.02402936863438332,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053779892864837,0.0,0.04469964164152009,0.0,24.373881405320883,0.14328365709559066,-0.1438487436964575,-0.16124521463137068,0.010207605848839328,1.7042655440003363,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.05311690700278,0.024720074969142303,3.0531169070027797,0.5520616934817532,0.44793830651824684,1.7723240266284368,0.019722818852238255,0.7723240266284368,ITUB,-2.909833249907189,-0.6290403695328461,2.280792880374343
2025-01-28,ITUB,22.15017890930176,25.623193740844727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.145347577927,0.0,1.145347577927,0.0018052570056432682,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558438136962463,0.0,0.04469964164152009,0.0,24.373881405320883,0.14534757792699993,-0.14565237318410373,-0.1611074203215989,0.010207138135564101,1.5141410777665572,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.056394434722246,0.000808643765938033,3.056394434722246,0.5516156329389831,0.4483843670610169,1.7608834509091424,-0.006455126459611438,0.7608834509091424,ITUB,-2.911046856795246,-0.6155358729821425,2.295510983813103
2025-01-29,ITUB,22.18810272216797,25.561635971069336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1425959676777888,0.0,1.1425959676777888,-0.0024024237726956166,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309220344703514,0.0,0.04469964164152009,0.0,24.373881405320883,0.14259596767778882,-0.14153640077954588,-0.16097249354996698,0.010185706144438627,1.9081733259144893,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.055855843316026,-0.00013277589615290353,3.055855843316026,0.552633442706162,0.44736655729383795,1.7520262309974308,-0.005029986457728786,0.7520262309974308,ITUB,-2.9132598756382375,-0.609430263319642,2.3038296123185953
