date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-11-26,BTG,29.22972869873047,11.335901260375977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,8.086511331107793,-4.440892098500626e-16,8.086511331107793,0.019400291929738023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241566904839564,0.0,0.7133540726376784,0.0,9.059112281687568,7.086511331107793,0.9472115053964534,0.8664780992254424,0.10556584986958392,0.7647682112231281,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9180918382204477,0.026001683738964942,1.9180918382204477,0.5630287625427176,0.4369712374572824,1.3371931215369435,0.016964915656468404,0.3371931215369435,BTG,5.168419492887345,6.74931820957085,1.5808987166835042
2025-11-27,BTG,29.86537170410156,11.188809394836426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.981582749773282,-4.440892098500626e-16,7.981582749773281,-0.012975753948537117,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519228109149444,0.0,0.7133540726376784,0.0,9.059112281687568,6.981582749773281,0.9817855546197269,0.8676568312354247,0.1047965268261631,1.0890506283058352,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9372749329854573,0.006573848880886413,1.9372749329854573,0.5715155855906929,0.42848441440930696,1.3349750786435362,-0.001658730409006215,0.33497507864353615,BTG,5.044307816787824,6.646607671129745,1.6022998543419211
2025-11-28,BTG,30.173263549804688,11.482994079589844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,8.191440592749764,-4.440892098500626e-16,8.191440592749764,0.026292760415525862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7290859521259263,0.0,0.7133540726376784,0.0,9.059112281687568,7.191440592749764,0.9660890541260332,0.8690758399978249,0.10390396976284608,0.9336814979219228,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.987672632828683,0.017157978395982543,1.9876726328286831,0.5676674992486157,0.43233250075138435,1.3415533047152388,0.004927602152983157,0.3415533047152388,BTG,5.20376795992108,6.849887288034525,1.6461193281134443
2025-12-01,BTG,29.83557891845703,11.384931564331056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,8.121487298116813,-4.440892098500626e-16,8.121487298116813,-0.008539803693976222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659132657492976,0.0,0.7133540726376784,0.0,9.059112281687568,7.121487298116813,0.9634109163301914,0.8704783720460028,0.1028085079044146,0.9039382652123686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9576611747257786,-0.01004509589609559,1.9576611747257786,0.5670101089580014,0.43298989104199853,1.3376654044343992,-0.002898058740696041,0.3376654044343992,BTG,5.1638261233910345,6.783821893682414,1.6199957702913794
2025-12-02,BTG,30.91815948486328,11.571249008178713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,8.25439760548898,-4.440892098500626e-16,8.25439760548898,0.016365266913978438,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920429648651435,0.0,0.7133540726376784,0.0,9.059112281687568,7.254397605488981,0.9828202091934224,0.8717437918898389,0.10197540858522086,1.0892470924571678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.0394697635326624,0.027659892047799728,2.0394697635326624,0.5717689387458492,0.4282310612541508,1.3585892235163148,0.01564204248129064,0.35858922351631484,BTG,5.214927841956318,6.895808381972666,1.6808805400163476
2025-12-03,BTG,31.841833114624023,11.747758865356444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,8.38031163096741,-4.440892098500626e-16,8.38031163096741,0.015254174986034208,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9179569903435727,0.0,0.7133540726376784,0.0,9.059112281687568,7.380311630967411,0.9971184444797374,0.8730379388083588,0.1013025720435206,1.2248504965705354,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1112431657991872,0.023613790512956312,2.1112431657991872,0.5752662021297048,0.42473379787029525,1.3641807156772623,0.004115660616293981,0.3641807156772623,BTG,5.269068465168223,7.016130915290148,1.747062450121925
2025-12-04,BTG,31.980876922607425,12.19884204864502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,8.702093656864685,-4.440892098500626e-16,8.702093656864685,0.03839738187160102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397390162408466,0.0,0.7133540726376784,0.0,9.059112281687568,7.702093656864685,0.9637970948103507,0.8743638500303813,0.10072738045797383,0.8878742242014657,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1697988844089915,0.018820682116231557,2.1697988844089915,0.5671049170450779,0.4328950829549221,1.3869599318563248,0.016698092794658503,0.3869599318563248,BTG,5.5322947724556935,7.31513372500836,1.7828389525526667
2025-12-05,BTG,31.663055419921875,11.228034019470217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,8.00956379550348,-4.440892098500626e-16,8.00956379550348,-0.07958198206875189,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547209154879643,0.0,0.7133540726376784,0.0,9.059112281687568,7.00956379550348,1.0367368686855105,0.8754549984067124,0.10019745267236396,1.6096404247538543,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.0427328731460777,-0.04008645844627623,2.0427328731460777,0.58491633154729,0.41508366845271005,1.327190844458688,-0.04309359342316488,0.32719084445868796,BTG,4.966830922357403,6.682372951044792,1.7155420286873897
2025-12-08,BTG,30.789043426513672,10.943655967712402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.806701554113276,-4.440892098500626e-16,7.806701554113275,-0.02532750179280563,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443469134894377,0.0,0.7133540726376784,0.0,9.059112281687568,6.806701554113275,1.0343989690988797,0.8767622860973023,0.10014386274460339,1.5741022832681997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.961617308960631,-0.026658785889927983,1.9616173089606308,0.5843486022877294,0.4156513977122705,1.3340895482108068,0.005197974188054788,0.33408954821080683,BTG,4.845084245152644,6.472612005902468,1.627527760749824
2025-12-09,BTG,30.342105865478516,10.796564102172852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.701772972778763,-4.440892098500626e-16,7.7017729727787625,-0.013440834212398722,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2394183321549253,0.0,0.7133540726376784,0.0,9.059112281687568,6.7017729727787625,1.0333084355680295,0.8780389466764591,0.10009443492512232,1.5512299860399126,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9199497876225866,-0.014069178084547107,1.9199497876225866,0.5840837033689645,0.4159162966310354,1.332352221838024,-0.0013022561904580954,0.33235222183802393,BTG,4.781823185156176,6.369420750940739,1.5875975657845627
2025-12-10,BTG,30.411632537841797,11.326095581054688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,8.079516409828974,-4.440892098500626e-16,8.079516409828974,0.04904629601330912,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6171617692051357,0.0,0.7133540726376784,0.0,9.059112281687568,7.079516409828974,0.987715777752666,0.8792567189293315,0.10010935161872553,1.0834058663810888,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9834223072076838,0.021737538040603077,1.9834223072076838,0.5729671914872706,0.42703280851272934,1.3415786055847454,0.006924883372050994,0.3415786055847454,BTG,5.09609410262129,6.737937804244229,1.6418437016229384
2025-12-11,BTG,31.077072143554688,11.620280265808104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,8.289374252805455,-4.440892098500626e-16,8.289374252805455,0.025974059873333788,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8270196121816167,0.0,0.7133540726376784,0.0,9.059112281687568,7.289374252805455,0.9837184467931563,0.8803721229136092,0.09974356938748558,1.036120168088887,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.053917357916061,0.023628921235209432,2.053917357916061,0.571988857329047,0.4280111426709529,1.3425400386259942,0.0007166430928806644,0.34254003862599425,BTG,5.235456894889394,6.946834214179461,1.7113773192900668
2025-12-12,BTG,31.077072143554688,11.688922882080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,8.338340742679573,-4.440892098500626e-16,8.338340742679573,0.005907139475280099,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8759861020557351,0.0,0.7133540726376784,0.0,9.059112281687568,7.3383407426795735,0.9778286860607452,0.8812538117684421,0.09967088232738765,0.9689376880911411,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.0616386428823996,0.0025283215167313244,2.0616386428823996,0.5705463327596387,0.4294536672403613,1.35583986236327,0.009906463386289088,0.3558398623632699,BTG,5.276702099797173,6.982500880316303,1.7057987805191297
2025-12-15,BTG,31.583599090576172,12.090974807739258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,8.62514612126037,-4.440892098500626e-16,8.62514612126037,0.03439597726113419,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162791480636532,0.0,0.7133540726376784,0.0,9.059112281687568,7.62514612126037,0.9601786791012028,0.8822202079541812,0.09942064222982691,0.784127615740079,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.135334873158251,0.02407084534524606,2.135334873158251,0.5662163923202898,0.4337836076797103,1.3703119597210158,0.010673898709926188,0.3703119597210158,BTG,5.489811248102119,7.254834161539354,1.765022913437235
2025-12-16,BTG,30.391767501831055,11.277064323425291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,8.044539762512496,-4.440892098500626e-16,8.044539762512496,-0.0673155388424922,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821851218886587,0.0,0.7133540726376784,0.0,9.059112281687568,7.044539762512496,0.9914008086946162,0.88291899723562,0.09934695533240132,1.091949029500008,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9767904207451013,-0.050566991669839245,1.9767904207451013,0.5738685859476474,0.4261314140523525,1.3373870948698272,-0.02402727686759143,0.3373870948698272,BTG,5.067749341767395,6.707152667642669,1.639403325875274
2025-12-17,BTG,29.51775550842285,10.77695083618164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.6877817696062065,-4.440892098500626e-16,7.687781769606206,-0.044347843809384946,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254271289823688,0.0,0.7133540726376784,0.0,9.059112281687568,6.687781769606206,1.0075822922454338,0.8837602180114695,0.09936452909859221,1.2461395968686637,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.8714077923772034,-0.03540142686347403,1.8714077923772034,0.5778208510764115,0.4221791489235886,1.3268366322855962,-0.007888862263365826,0.32683663228559623,BTG,4.816373977229002,6.360945137320609,1.5445711600916072
2025-12-18,BTG,30.242788314819336,10.786757469177246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.694777371192485,-4.440892098500626e-16,7.694777371192485,0.0009099636014560097,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232422730568647,0.0,0.7133540726376784,0.0,9.059112281687568,6.694777371192485,1.0309385317192414,0.8847211034962531,0.09938656629444523,1.4711991134677174,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9132641596242035,0.014576949800762184,1.9132641596242035,0.5835078683136025,0.4164921316863976,1.3318630716942306,0.003788288087867908,0.33186307169423057,BTG,4.7815132115682815,6.362914299498255,1.581401087929973
