date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-20,PETR,33.235252380371094,30.182279586791992,0.5,0.5,0.5148435679930907,0.4851564320069093,0.5148435679930907,0.4851564320069093,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.831562277503614,1.7259499288607736,-1.3877787807814457e-17,3.557512206364388,0.0009644399417885197,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1900291050402672,1.152168206923016,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.557512206364388,0.09635614776213552,0.09329342326295434,0.013665962942232832,0.22411333267385386,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-18,1,3.5423316599590744,0.0008712539022521781,2.5423316599590744,0.5019209232913479,0.4980790767086522,1.1563846744199777,-0.01154148374027697,0.15638467441997772,PETR,0.015180546405313411,2.40112753194441,2.3859469855390967
2025-06-23,PETR,32.30048751831055,29.42818260192871,0.5,0.5,0.5140375831953793,0.4859624168046207,0.5140375831953793,0.4859624168046207,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7800482995114646,1.6828274856524592,-1.3877787807814457e-17,3.4628757851639236,-0.026601854248359258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1385151270481177,1.1090457637147015,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.4628757851639236,0.09312951646969214,0.09340172525611816,0.013581061936271637,-0.02004326227973496,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-20,1,3.4482428502444598,-0.02656126493692057,2.4482428502444598,0.5011142730744717,0.49888572692552835,1.1516196773295777,-0.004120598617229243,0.1516196773295777,PETR,0.014632934919463825,2.311256107834346,2.296623172914882
2025-06-24,PETR,31.624855041503903,28.848814010620117,0.5,0.5,0.5137240659246614,0.48627593407533865,0.5137240659246614,0.48627593407533865,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7428148540177202,1.6496967482580966,-1.3877787807814457e-17,3.3925116022758166,-0.020319580387367586,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1012816815543733,1.075915026320339,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.3925116022758166,0.0918744800775273,0.09348858264109469,0.013508570611697916,-0.11948729513762478,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-23,1,3.3782307948068886,-0.020303690452836753,2.3782307948068886,0.5008005151370972,0.4991994848629028,1.1567979219552513,0.004496488491479322,0.15679792195525133,PETR,0.014280807468928014,2.2357136803205653,2.2214328728516373
2025-06-25,PETR,31.439756393432617,28.70167350769043,0.5,0.5,0.5135350334223019,0.4864649665776981,0.5135350334223019,0.4864649665776981,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7326142484214615,1.6412826342799343,-1.3877787807814457e-17,3.3738968827013958,-0.005487002479795056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0910810759581147,1.0675009123421766,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.3738968827013958,0.09111778779241764,0.09359899711469244,0.013380094086303505,-0.18544034939296017,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-24,1,3.359727289357874,-0.005477276886309501,2.359727289357874,0.5006113424451629,0.499388657554837,1.1450077167651995,-0.010192104399810553,0.14500771676519952,PETR,0.014169593343521747,2.228889165936196,2.2147195725926743
2025-06-26,PETR,31.6711368560791,28.931581497192383,0.5,0.5,0.5133736966341691,0.4866263033658309,0.5133736966341691,0.4866263033658309,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7453653995872316,1.654429741905929,-1.3877787807814457e-17,3.3997951414931604,0.007676067079746884,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.103832227123885,1.0806480199681714,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.3997951414931604,0.09047197301286047,0.09368954221068611,0.013285079690007983,-0.24219419626407232,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-25,1,3.3855450382213883,0.007684477530451206,2.3855450382213883,0.5004498889335076,0.4995501110664924,1.1563678071736399,0.009921409473583331,0.15636780717363985,PETR,0.014250103271772119,2.2434273343195206,2.2291772310477485
2025-06-27,PETR,31.28241920471191,28.70167350769043,0.5,0.5,0.5122816284729316,0.48771837152706843,0.5122816284729316,0.48771837152706843,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7239435497184328,1.6412826342799343,-1.3877787807814457e-17,3.365226183998367,-0.010167953084258774,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.082410377255086,1.0675009123421766,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.365226183998367,0.08610082155251186,0.09380743897400767,0.013122538500697743,-0.5872809914854537,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-26,1,3.351310297135199,-0.010112032390558578,2.351310297135199,0.49935710154412666,0.5006428984558734,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,PETR,0.013915886863168137,2.210949915370602,2.1970340285074337
2025-06-30,PETR,31.550817489624023,28.85801124572754,0.5,0.5,0.5130588882479405,0.48694111175205945,0.5130588882479405,0.48694111175205945,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7387347168913359,1.6502226849168478,-1.3877787807814457e-17,3.3889574018081836,0.007051893843765589,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0972015444279892,1.0764409629790903,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.3889574018081836,0.08921185900780415,0.09387290324015496,0.013042216515828915,-0.3573812953261319,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-27,1,3.374807684839031,0.007011403188752263,2.374807684839031,0.5001348605503834,0.4998651394496166,1.1710507451106071,0.014532462408487268,0.17105074511060714,PETR,0.014149716969152681,2.2179066566975765,2.203756939728424
2025-07-01,PETR,31.680391311645508,28.959171295166016,0.5,0.5,0.5132085619691666,0.48679143803083336,0.5132085619691666,0.48679143803083336,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.745875403589015,1.6560074428119504,-1.3877787807814457e-17,3.4018828464009654,0.003813988510414923,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.104342231125668,1.082225720874193,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.4018828464009654,0.0898109672692784,0.09396175498372931,0.012933001522367937,-0.3209454284275797,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-30,1,3.3876529323467772,0.0038062161483904955,2.3876529323467772,0.5002846375882744,0.4997153624117256,1.1769036795897887,0.004998019516762042,0.1769036795897887,PETR,0.014229914054188164,2.2249791668111767,2.2107492527569885
2025-07-02,PETR,32.346763610839844,29.47416305541992,0.5,0.5,0.5140052100678602,0.48599478993213985,0.5140052100678602,0.48599478993213985,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7825985297446185,1.6854568417355187,-1.3877787807814457e-17,3.468055371480137,0.019451735426215144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.141065357281272,1.1116751197977615,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.468055371480137,0.09299992204674234,0.09403905934839413,0.012849135415382393,-0.0808721573910549,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-01,1,3.453406333118595,0.01940972174096589,2.453406333118595,0.5010818746250061,0.49891812537499397,1.1727037352517016,-0.003568638972690663,0.17270373525170157,PETR,0.014649038361541855,2.2953516362284354,2.2807025978668936
2025-07-03,PETR,32.49483871459961,29.57532501220703,0.5,0.5,0.5142902183577533,0.48570978164224665,0.5142902183577533,0.48570978164224665,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7907588039973876,1.6912417087008536,-1.3877787807814457e-17,3.4820005126982414,0.004021026115321957,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1492256315340408,1.117459986763096,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.4820005126982414,0.09414086871488703,0.09411542638588406,0.01278513127269082,0.0019899935683342865,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-02,1,3.4672414463312506,0.0040062222275945025,2.4672414463312506,0.5013671095735929,0.4986328904264071,1.1885336459396323,0.013498644382277103,0.1885336459396323,PETR,0.014759066366990758,2.2934668667586093,2.2787078003916186
2025-07-04,PETR,32.531864166259766,29.538537979125977,0.5,0.5,0.5148855593941764,0.48511444060582365,0.5148855593941764,0.48511444060582365,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7927992404529967,1.689138071136081,-1.3877787807814457e-17,3.4819373115890775,-1.81508040947298e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1512660679896498,1.1153563491983234,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.4819373115890775,0.09652426194942842,0.09418349083406821,0.01273916396892202,0.18374605437771813,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-03,1,3.4670717247532252,-4.895003150273691e-05,2.4670717247532252,0.5019629512041675,0.4980370487958325,1.1931721386824994,0.0039027020890098907,0.19317213868249938,PETR,0.014865586835852262,2.288765172906578,2.273899586070726
2025-07-07,PETR,32.30973815917969,29.483362197875977,0.5,0.5,0.5136411492536214,0.48635885074637863,0.5136411492536214,0.48635885074637863,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7805580932890095,1.685982887464502,-1.3877787807814457e-17,3.4665409807535115,-0.004421771404189756,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1390249208256629,1.1122011655267445,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.4665409807535115,0.09154256483621603,0.09427318108716082,0.012675351409673118,-0.21542726214761435,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-04,1,3.4519633532455245,-0.004357674921990906,2.4519633532455245,0.500717536518183,0.4992824634818171,1.1764060958228266,-0.014051654674224867,0.17640609582282663,PETR,0.014577627507986968,2.290134884930685,2.275557257422698
2025-07-08,PETR,33.12419128417969,29.906391143798828,0.5,0.5,0.5163010303643085,0.4836989696356915,0.5163010303643085,0.4836989696356915,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.8254418090337396,1.710173465151719,-1.3877787807814457e-17,3.5356152741854587,0.019925999379627246,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1839086365703928,1.1363917432139614,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.5356152741854587,0.1021916617619052,0.09432008950165191,0.012643117337285709,0.6225974220012416,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-07,1,3.520262705693812,0.019785653976909234,2.520262705693812,0.5033797597657823,0.4966202402342177,1.1748290082902517,-0.001340597892322104,0.17482900829025172,PETR,0.015352568491646679,2.3607862658952072,2.3454336974035606
2025-07-09,PETR,32.642921447753906,29.72246360778809,0.5,0.5,0.5141863157237059,0.4858136842762941,0.5141863157237059,0.4858136842762941,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7989194986986328,1.6996557136087842,-1.3877787807814457e-17,3.4985752123074167,-0.01047627046655275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1573863262352861,1.1258739916710268,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.4985752123074167,0.09372492087969153,0.09442278372045299,0.012601301242359477,-0.05538022045021643,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-08,1,3.4837646176124464,-0.010368001235343094,2.4837646176124464,0.5012631233345636,0.4987368766654365,1.1594629468766078,-0.013079402453644251,0.15946294687660778,PETR,0.01481059469497037,2.339112265430809,2.3243016707358386
2025-07-10,PETR,32.698455810546875,29.648897171020508,0.5,0.5,0.515229912307559,0.484770087692441,0.515229912307559,0.484770087692441,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.8019799431578083,1.6954488747601668,-1.3877787807814457e-17,3.4974288179179753,-0.0003276746446406742,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1604467706944614,1.1216671528224091,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.4974288179179753,0.09790292402368728,0.09449073030508737,0.012550892081784486,0.2718686206817232,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-09,1,3.4824350499474135,-0.0003816468134245632,2.4824350499474135,0.5023076104231785,0.4976923895768215,1.1532389329779968,-0.005368014489274819,0.15323893297799684,PETR,0.014993767970561844,2.3441898849399783,2.329196116969417
2025-07-11,PETR,32.82802963256836,30.007551193237305,0.5,0.5,0.513214230191186,0.48678576980881405,0.513214230191186,0.48678576980881405,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.8091206298554872,1.7159582230468218,-1.3877787807814457e-17,3.525078852902309,0.007905817794683134,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1675874573921403,1.142176501109064,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.525078852902309,0.08983365599780813,0.0945278982543752,0.01254705742951393,-0.37413092933845987,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-10,1,3.510332586489972,0.008010928026634723,2.510332586489972,0.5002903097685317,0.4997096902314683,1.1485498384961164,-0.004066021661072283,0.14854983849611636,PETR,0.014746266412336784,2.3765290144061924,2.361782747993856
