date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-27,ALUP,10.2933931350708,9.21079444885254,0.5,0.5,0.5065744698214563,0.49342553017854374,0.5065744698214563,0.49342553017854374,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6737055873922871,0.6562184958915325,-1.1102230246251565e-16,1.3299240832838195,0.006979137419738102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01468217134260487,-0.020018243859445013,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.3299240832838195,0.11112614030283297,0.07442857062717843,0.039108940645156666,0.938342206929587,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-26,1,1.4564660776004614,0.006766673702355952,0.45646607760046143,0.4422679221061216,0.5577320778938784,1.1740109468428732,0.010415834972526739,0.17401094684287322,ALUP,-0.12654199431664193,0.1559131364409463,0.2824551307575882
2025-08-28,ALUP,10.312926292419434,9.39559268951416,0.5,0.5,0.5020826445737133,0.4979173554262867,0.5020826445737133,0.4979173554262867,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6749840382463937,0.6693843551671649,-1.1102230246251565e-16,1.3443683934135584,0.010861003504856637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015960622196711505,-0.0068523845838125465,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.3443683934135584,0.09315737174538796,0.07495043220358263,0.03915678669491281,0.46497532301777833,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-27,1,1.4739861549777564,0.012029169540398454,0.4739861549777564,0.4378403319415742,0.5621596680584258,1.189554114343063,0.013239371866155203,0.18955411434306302,ALUP,-0.12961776156419802,0.1548142790704954,0.2844320406346934
2025-08-29,ALUP,10.2933931350708,9.308055877685549,0.5,0.5,0.5039487309884497,0.4960512690115503,0.5039487309884497,0.4960512690115503,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6737055873922871,0.6631478382942401,-1.1102230246251565e-16,1.336853425686527,-0.0055899616235024485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01468217134260487,-0.013088901456737412,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.336853425686527,0.10062199761459967,0.0752784644326167,0.03913462979994935,0.6475986437468683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-28,1,1.465043751912427,-0.006066816187608182,0.4650437519124271,0.43967849077377813,0.5603215092262218,1.192699855785044,0.002644471070337273,0.1926998557850439,ALUP,-0.1281903262259001,0.1441535699014831,0.2723438961273832
2025-09-01,ALUP,10.17620086669922,9.317782402038574,0.5,0.5,0.500825084175944,0.49917491582405604,0.500825084175944,0.49917491582405604,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6660353191954855,0.6638407997121327,-1.1102230246251565e-16,1.329876118907618,-0.005219201031949949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017213323701295136,0.007011903145803217,-0.01239594003884474,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.32987611890761803,0.0881270849719864,0.07571181648589045,0.03911035258913888,0.317441998452955,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-29,1,1.458567801058746,-0.00442031225704187,0.45856780105874595,0.4366025860222093,0.5633974139777908,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,ALUP,-0.12869168215112792,0.13968104920372237,0.2683727313548503
2025-09-02,ALUP,10.146903038024902,9.308055877685549,0.5,0.5,0.50036538634475,0.49963461365524997,0.50036538634475,0.49963461365524997,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6641177677508506,0.6631478382942401,-1.1102230246251565e-16,1.3272656060450907,-0.001962974464622791,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017213323701295136,0.005094351701168302,-0.013088901456737412,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.3272656060450907,0.08628829091170864,0.07614401286726769,0.03894258103123813,0.26049321272012343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-01,1,1.4558765769230844,-0.0018451141823562223,0.45587657692308436,0.436150330896225,0.5638496691037749,1.1835325074005043,-0.005597874224978039,0.1835325074005043,ALUP,-0.12861097087799367,0.1437330986445864,0.27234406952258006
2025-09-03,ALUP,10.254329681396484,9.308055877685549,0.5,0.5,0.5029982216763569,0.4970017783236431,0.5029982216763569,0.4970017783236431,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6711488729388616,0.6631478382942401,-1.1102230246251565e-16,1.3342967112331015,0.005297436440744985,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017213323701295136,0.012125456889179332,-0.013088901456737412,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.33429671123310145,0.096819775725141,0.07647196450872822,0.03885180947398693,0.523728791320172,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-02,1,1.4625992077231476,0.004617582909583584,0.46259920772314755,0.4387419863081155,0.5612580136918844,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,ALUP,-0.1283024964900461,0.15473644034512524,0.28303893683517134
2025-09-04,ALUP,10.332457542419434,9.47340202331543,0.5,0.5,0.5004938318746601,0.4995061681253399,0.5004938318746601,0.4995061681253399,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6762623642639752,0.674927842678142,-1.1102230246251565e-16,1.3511902069421171,0.012660973804996756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017213323701295136,0.017238948214292987,-0.0013088970728354465,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.3511902069421171,0.08680207341347757,0.07699431484789387,0.038677659969663984,0.25357683410206827,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-03,1,1.4820705535033478,0.013312837636847652,0.4820705535033478,0.43627668608559655,0.5637233139144033,1.1890818314456075,0.008072127209289182,0.18908183144560753,ALUP,-0.1308803465612307,0.16210837549650958,0.2929887220577403
2025-09-05,ALUP,10.4008207321167,9.570666313171388,0.5,0.5,0.4995887866099156,0.5004112133900844,0.4995887866099156,0.5004112133900844,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6807367549985608,0.681857388913015,-1.1102230246251565e-16,1.3625941439115756,0.008439919791356942,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017213323701295136,0.021713338948878478,0.005620649162037561,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.36259414391157563,0.08318189134134935,0.0775210812036506,0.038351722259374506,0.1476025013795839,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-04,1,1.4949265667452678,0.00867435980799347,0.4949265667452678,0.4353865472170561,0.564613452782944,1.2029720088047027,0.011681430993027986,0.20297200880470267,ALUP,-0.13233242283369218,0.15962213510687295,0.29195455794056513
2025-09-08,ALUP,10.52777862548828,9.629022598266602,0.5,0.5,0.5011022173953678,0.49889778260463225,0.5011022173953678,0.49889778260463225,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6890461862041531,0.6860149535882064,-1.1102230246251565e-16,1.3750611397923596,0.009149456524886412,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017213323701295136,0.03002277015447087,0.00977821383722894,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.37506113979235955,0.08923562199571311,0.07801355790523369,0.03801876768657529,0.2951716947533261,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-05,1,1.508017993923417,0.008757237625826475,0.5080179939234171,0.4368752839473952,0.5631247160526047,1.1958202963575182,-0.005945036455412223,0.1958202963575182,ALUP,-0.1329568541310575,0.17924084343484137,0.3121976975658989
2025-09-09,ALUP,10.508246421813965,9.54148769378662,0.5,0.5,0.5029210070451747,0.49707899295482527,0.5029210070451747,0.49707899295482527,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6877677977683092,0.6797785726033915,-1.1102230246251565e-16,1.3675463703717008,-0.0054650438465547735,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017213323701295136,0.028744381718626928,0.0035418328524140087,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.3675463703717008,0.0965109063778602,0.07864721571470151,0.03752813744685011,0.4760079204159399,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-08,1,1.4990758187506654,-0.005929753629455581,0.4990758187506654,0.43866592945684113,0.5613340705431589,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,ALUP,-0.13152944837896463,0.17319352444556246,0.3047229728245271
2025-09-10,ALUP,10.303159713745115,9.522034645080566,0.5,0.5,0.49850383497898965,0.5014961650210104,0.49850383497898965,0.5014961650210104,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6743448128193403,0.6783926497676059,-1.1102230246251565e-16,1.3527374625869464,-0.01082881583074169,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017213323701295136,0.015321396769658071,0.0021559100166285406,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.3527374625869464,0.07884206732610899,0.07929784975108718,0.03711603677453785,-0.012279932465496069,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-09,1,1.4845261358102018,-0.009705768553180616,0.48452613581020176,0.4343200102797048,0.5656799897202952,1.2005178244625674,0.005161773220918153,0.20051782446256738,ALUP,-0.13178867322325538,0.152219638124379,0.2840083113476344
2025-09-11,ALUP,10.459416389465332,9.716559410095217,0.5,0.5,0.49721111183433025,0.5027888881656697,0.49721111183433025,0.5027888881656697,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6845718578878304,0.6922514704611314,-1.1102230246251565e-16,1.3768233283489617,0.017805277393555752,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017213323701295136,0.025548441838148073,0.01601473071015406,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.3768233283489617,0.07367107691871144,0.07967599304185226,0.03686390399338118,-0.16289419927468843,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-10,1,1.5114600084434244,0.018143077432936527,0.5114600084434244,0.43305000377493497,0.566949996225065,1.2072815902439848,0.005634040281280672,0.20728159024398485,ALUP,-0.13463668009446272,0.16954173810497686,0.3041784181994396
2025-09-12,ALUP,10.478947639465332,9.716559410095217,0.5,0.5,0.497677498414055,0.5023225015859449,0.497677498414055,0.5023225015859449,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6858501839054119,0.6922514704611314,-1.1102230246251565e-16,1.3781016543665432,0.0009284604576786926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017213323701295136,0.026826767855729555,0.01601473071015406,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.3781016543665432,0.07553667211399961,0.08012111271341862,0.03644440743962227,-0.12579270515000382,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-11,1,1.5126822506981654,0.0008086500786743667,0.5126822506981654,0.43350809749646285,0.5664919025035372,1.199868435478566,-0.0061403692604313775,0.19986843547856603,ALUP,-0.13458059633162223,0.17823321888797716,0.3128138152195994
