date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-13,BBDC,9.557580947875977,10.478704452514648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.5709441148956179,-5.551115123125783e-17,0.5709441148956178,0.017467309967963418,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.0,-0.005880146076295081,0.0,0.05448613590381437,0.0,10.58662449453553,-0.4290558851043822,-0.09201039418948609,-0.11217126513414988,0.015625719025489374,1.2902363668370378,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-12,1,0.5477740777712945,0.014439658074351547,-0.4522259222287055,0.4945663551316056,0.5054336448683944,1.0595751140647534,0.01431408641736076,0.059575114064753354,BBDC,0.023170037124323306,-0.48863099916913555,-0.5118010362934589
2025-03-14,BBDC,9.924488067626951,10.910444259643556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.5944679487019302,-5.551115123125783e-17,0.5944679487019302,0.04120163986735048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.0,0.017643687730017205,0.0,0.05448613590381437,0.0,10.58662449453553,-0.4055320512980698,-0.09471527426822712,-0.1120239429094076,0.015640143941370047,1.1066821831093887,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-13,1,0.5695813264643197,0.03981066205569905,-0.4304186735356803,0.49389022532169957,0.5061097746783003,1.087574742985334,0.026425336485271123,0.08757474298533396,BBDC,0.02488662223761051,-0.49310679428340376,-0.5179934165210143
2025-03-17,BBDC,10.094518661499023,11.072349548339844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.6032895422653823,-5.551115123125783e-17,0.6032895422653823,0.01483947718748313,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.0,0.026465281293469416,0.0,0.05448613590381437,0.0,10.58662449453553,-0.39671045773461766,-0.09245839910933729,-0.11189361224729742,0.01564701817768784,1.2421033143346216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-14,1,0.5786786475185248,0.01597194400785007,-0.4213213524814752,0.4944543674032474,0.5055456325967528,1.1034046536732647,0.014555239343347015,0.10340465367326468,BBDC,0.024610894746857515,-0.5001151114078823,-0.5247260061547399
2025-03-18,BBDC,10.040826797485352,11.063355445861816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.6027994883754317,-5.551115123125783e-17,0.6027994883754317,-0.0008123029749702582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.0,0.025975227403518784,0.0,0.05448613590381437,0.0,10.58662449453553,-0.39720051162456826,-0.09697887456371879,-0.11175027798488586,0.01565900119927068,0.9433170885672489,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-17,1,0.5769191080447985,-0.0030406158604114886,-0.4230808919552015,0.49332441781330877,0.5066755821866913,1.1088106061244971,0.004899338092544614,0.10881060612449711,BBDC,0.025880380330633224,-0.5060111177490654,-0.5318914980796986
2025-03-19,BBDC,10.1571626663208,11.162293434143066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.608190237050974,-5.551115123125783e-17,0.608190237050974,0.008942855426222307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.0,0.03136597607906096,0.0,0.05448613590381437,0.0,10.58662449453553,-0.39180976294902603,-0.09436230266880097,-0.11159988063129726,0.015617928213322902,1.1037045200266542,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-18,1,0.5828307538308697,0.01024692318842746,-0.4171692461691303,0.49397845523471556,0.5060215447652845,1.1175225388579189,0.007857007035558139,0.11752253885791886,BBDC,0.025359483220104284,-0.5093323018069449,-0.5346917850270492
2025-03-20,BBDC,10.005029678344728,11.108325004577637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.6052497058631565,-5.551115123125783e-17,0.6052497058631565,-0.004834887192658122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.0,0.028425444891243528,0.0,0.05448613590381437,0.0,10.58662449453553,-0.3947502941368435,-0.10460689323833039,-0.11147838654814572,0.0156325152349939,0.4395641524425493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-19,1,0.5770925997044267,-0.00984531802539046,-0.4229074002955733,0.491417859404514,0.5085821405954861,1.112858745245545,-0.004173332930841989,0.11285874524554496,BBDC,0.028157106158729794,-0.5076090393823884,-0.5357661455411182
2025-03-21,BBDC,10.166112899780272,11.261234283447266,0.5,0.5,0.0,1.0,0.4995,0.5005,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,0.3061776026328615,0.3067905708063007,0.0,0.6129681734391621,0.012752534204040877,return_to_50_50,True,sell_pn_buy_on,0.3067905708063007,0.3061776026328615,0.0006129681734391622,0.0180716497495379,0.0,0.4231757390280869,-0.000306177602632856,0.01837844032034419,0.0,0.05448613590381437,0.0,10.58662449453553,-0.3870318265608379,-0.10230630876355873,-0.11141954000110774,0.015630351039567114,0.583047125076047,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-20,1,0.58569861817163,0.014912716731441567,-0.41430138182836995,0.49199284717686415,0.5080071528231359,1.1161478582813964,0.0029555530294420596,0.1161478582813964,BBDC,0.027269555267532053,-0.5031796848422343,-0.5304492401097664
2025-03-24,BBDC,10.291399002075195,11.378164291381836,0.5,0.5,0.49997967513220204,0.5000203248677979,0.49997967513220204,0.5000203248677979,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,0.3099509030891946,0.3099761029580792,0.0,0.6199270060472738,0.011352681769867479,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.003467122853700289,0.021563972472122734,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,-0.3800729939527262,-0.10038760756812781,-0.11135830334196825,0.015635726280366635,0.7016428643686382,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-21,1,0.5923393360225353,0.011338114253428788,-0.4076606639774647,0.4924724066796723,0.5075275933203278,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,BBDC,0.027587670024738498,-0.4875848221092206,-0.5151724921339591
2025-03-25,BBDC,10.371939659118652,11.56705093383789,0.5,0.5,0.49781244855962536,0.5021875514403746,0.49781244855962536,0.5021875514403746,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,0.3123765839301554,0.3151219545937171,0.0,0.6274985385238725,0.012213587088059974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.005892803694661061,0.02670982410776063,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,-0.3725014614761275,-0.10905656968979249,-0.11131696603043835,0.01565095862720874,0.14442542431338506,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-24,1,0.5996129442438836,0.012279461752767284,-0.40038705575611644,0.49030581232569515,0.5096941876743047,1.113811744663625,0.005688351444171236,0.11381174466362509,BBDC,0.027885594279988934,-0.4863132061397526,-0.5141988004197415
2025-03-26,BBDC,10.550922393798828,11.755937576293944,0.5,0.5,0.49804029910756814,0.5019597008924319,0.49804029910756814,0.5019597008924319,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,0.3177670911139025,0.32026780622935497,0.0,0.6380348973432575,0.01679104917785268,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.011283310878408172,0.031855675743398475,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,-0.36196510265674253,-0.10814515180613204,-0.11131753483117011,0.015650873524995,0.20269686672578763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-25,1,0.6096769034259866,0.016784092602927014,-0.39032309657401343,0.4905335831407334,0.5094664168592666,1.117623742335945,0.003422479328830441,0.11762374233594497,BBDC,0.028357993917270896,-0.4795888449926875,-0.5079468389099584
2025-03-27,BBDC,10.461431503295898,11.71096420288086,0.5,0.5,0.4968690654291167,0.5031309345708833,0.4968690654291167,0.5031309345708833,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,0.3150718518831579,0.3190425935614358,0.0,0.6341144454445937,-0.006144572836044415,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.008588071647663535,0.030630463075479328,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,-0.3658855545554063,-0.11283021007373106,-0.11128997882475664,0.015650319431627806,-0.09841532345095569,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-26,1,0.6059520092719661,-0.006109619920139586,-0.39404799072803387,0.4893627924831362,0.5106372075168638,1.1229284913091513,0.004746453365529701,0.12292849130915129,BBDC,0.028162436172627592,-0.48881404586455757,-0.5169764820371852
2025-03-28,BBDC,10.39878749847412,11.54906177520752,0.5,0.5,0.4988478317087586,0.5011521682912414,0.4988478317087586,0.5011521682912414,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,0.31318517293273346,0.3146318747227523,0.0,0.6278170476554857,-0.009931011403931489,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.0067013926972391,0.02621974423679579,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,-0.37218295234451426,-0.10491498941918387,-0.11127082321103565,0.0156454482202286,0.4062417197887679,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-27,1,0.5998986478803014,-0.009989836322083723,-0.40010135211969855,0.4913408582557607,0.5086591417442393,1.112411763217596,-0.009365447731488619,0.11241176321759605,BBDC,0.02791839977518429,-0.4845947155621103,-0.5125131153372946
2025-03-31,BBDC,10.1571626663208,11.39615249633789,0.5,0.5,0.4963024794054623,0.5036975205945378,0.4963024794054623,0.5036975205945378,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,0.30590804424307766,0.31046615684802986,0.0,0.6163742010911075,-0.018226403069349972,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,-0.0005757359924166686,0.02205402636207337,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,-0.3836257989088925,-0.11509666009049724,-0.11121432052629542,0.015642577181756726,-0.24819053274224087,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-28,1,0.5890096690546581,-0.018151364174796458,-0.4109903309453419,0.48879645032438523,0.5112035496756148,1.098563753974345,-0.012448636108626232,0.09856375397434491,BBDC,0.027364532036449396,-0.4821895528832374,-0.5095540849196868
2025-04-01,BBDC,10.23656940460205,11.412477493286133,0.5,0.5,0.49789140717198055,0.5021085928280195,0.49789140717198055,0.5021085928280195,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,0.3082995743194723,0.3109108998492055,0.0,0.6192104741686778,0.004601544114840372,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.405104089278549,0.0018157940839779855,0.022498769363249006,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,-0.3807895258313222,-0.10874072941029711,-0.11119311164941859,0.01563363769897657,0.15686574592182193,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-31,1,0.5916917928016494,0.004553615819747003,-0.4083082071983506,0.49038474295477524,0.5096152570452247,1.1060443777251145,0.006809458007062785,0.10604437772511455,BBDC,0.027518681367028397,-0.48683390355643674,-0.5143525849234651
2025-04-02,BBDC,10.206671714782717,11.439058303833008,0.5,0.5,0.49657861284783217,0.5034213871521678,0.49657861284783217,0.5034213871521678,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,0.30739913153633713,0.31163504267715075,0.0,0.6190341742134879,-0.00028471733367652075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.405104089278549,0.0009153513008428016,0.023222912191194295,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,-0.38096582578651206,-0.11399207031360037,-0.11115266756273778,0.01562671749821706,-0.18170180341370787,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-04-01,1,0.5915466454611139,-0.00024530903132558013,-0.4084533545388861,0.489072462508702,0.510927537491298,1.106407023521375,0.00032787635248987534,0.10640702352137499,BBDC,0.027487528752374035,-0.48737284930788705,-0.5148603780602611
2025-04-03,BBDC,10.398388862609863,11.65921688079834,0.5,0.5,0.496465101245969,0.503534898754031,0.496465101245969,0.503534898754031,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,0.31317316702895837,0.3176328377496125,0.0,0.6308060047785709,0.01901644699994076,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.405104089278549,0.006689386793464017,0.029220707263656023,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,-0.36919399522142915,-0.11444613869533349,-0.11111609633628981,0.015609166132335563,-0.21333890169477032,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-04-02,1,0.6027978154014207,0.01901992011388476,-0.39720218459857926,0.4889590001989948,0.5110409998010051,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,BBDC,0.028008189377150106,-0.47518777120753053,-0.5031959605846806
2025-04-04,BBDC,10.197540283203123,11.530790328979492,0.5,0.5,0.49435823275736523,0.5056417672426348,0.49435823275736523,0.5056417672426348,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,0.30712411591756444,0.3141341044715825,0.0,0.621258220389147,-0.015135848925178386,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.405104089278549,0.0006403356820701301,0.025721973985626024,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,-0.378741779610853,-0.12287433487309363,-0.11108352729092602,0.015593551662464093,-0.7561335504181362,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-04-03,1,0.5937115149254834,-0.015073545795594057,-0.40628848507451665,0.4868531870060353,0.5131468129939647,1.073229149975121,-0.029624602527050903,0.07322914997512098,BBDC,0.027546705463663668,-0.45197092958597396,-0.4795176350496376
2025-04-07,BBDC,10.06972885131836,11.338154792785645,0.5,0.5,0.4954167583013241,0.504583241698676,0.4954167583013241,0.504583241698676,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,0.3032747589224837,0.30888612146910144,0.0,0.6121608803915851,-0.01464341186803686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.405104089278549,-0.0032090213130106624,0.02047399098314496,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,-0.3878391196084149,-0.11863978838977118,-0.11109694815611025,0.015602270610642562,-0.4834450332194494,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-04-04,1,0.5849989601353218,-0.01467472766004052,-0.4150010398646782,0.4879111490500814,0.5120888509499186,1.0591618665294797,-0.013107436977431441,0.059161866529479745,BBDC,0.027161920256263294,-0.44700098613789463,-0.4741629063941579
2025-04-08,BBDC,9.814106941223145,11.026260375976562,0.5,0.5,0.4959619397690536,0.5040380602309464,0.4959619397690536,0.5040380602309464,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,0.29557607365457983,0.30038916067815113,0.0,0.595965234332731,-0.026456519156359937,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.405104089278549,-0.01090770658091452,0.011977030192194675,0.030117470231860118,0.027243067951907184,10.176279012680052,10.58662449453553,-0.40403476566726904,-0.11645890020417626,-0.11107816303461854,0.015590275761056654,-0.3451341882610188,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-04-07,1,0.5695126014062502,-0.02647245513990204,-0.43048739859374985,0.48845606653124735,0.5115439334687528,1.0451957865618648,-0.0131859731821512,0.04519578656186485,BBDC,0.026452632926480812,-0.4492305522291339,-0.4756831851556147
