date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-18,ITUB,14.77015781402588,18.0054931640625,0.5,0.5,0.4982398107244056,0.5017601892755944,0.4982398107244056,0.5017601892755944,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.38863566768832913,0.39138162383095004,0.0,0.7800172915192791,-0.0003865859157893281,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.06946855892403228,-0.06607676556658953,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.21998270848072088,-0.19806810586638024,-0.1927342256164679,0.011820594851880016,-0.4512361955341016,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-17,1,0.7779585820268904,-0.0003845811776357344,-0.2220414179731096,0.500842815004615,0.499157184995385,0.895338736474577,0.001386583157259258,-0.10466126352542304,ITUB,0.002058709492388733,-0.11532144495529784,-0.11738015444768657
2023-04-19,ITUB,14.52107048034668,17.720897674560547,0.5,0.5,0.49797087318215405,0.502029126817846,0.49797087318215405,0.502029126817846,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.38208162652939204,0.38519543143947726,0.0,0.7672770579688692,-0.016333270670955358,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.07602260008296938,-0.07226295795806231,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.23272294203113075,-0.1991438715081526,-0.1927592900815189,0.011825199146770764,-0.539913226609567,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-18,1,0.7652498310642676,-0.016336025151250988,-0.23475016893573242,0.5005738741404236,0.4994261258595763,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,ITUB,0.0020272269046016644,-0.10908602637579612,-0.11111325328039778
2023-04-20,ITUB,14.547998428344728,17.769489288330078,0.5,0.5,0.4977494744788996,0.5022505255211004,0.4977494744788996,0.5022505255211004,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.38279016066839494,0.38625165714395526,0.0,0.7690418178123501,0.0023000294680419753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.07531406594396645,-0.07120673225358432,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.23095818218764985,-0.2000294825559834,-0.19277835390679912,0.011831627944422513,-0.6128597588806451,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-19,1,0.767008160082542,0.0022977189238042595,-0.23299183991745798,0.500352471572073,0.499647528427927,0.8801919492633231,0.004369039484953818,-0.11980805073667689,ITUB,0.002033657729808125,-0.11115013145097297,-0.11318378918078109
2023-04-24,ITUB,14.4268217086792,17.609838485717773,0.5,0.5,0.497914677507513,0.502085322492487,0.497914677507513,0.502085322492487,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.37960173194959185,0.3827813611735548,0.0,0.7623830931231467,-0.008658468934947039,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.07850249466276957,-0.07467702822398474,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.23761690687685333,-0.19936865801229509,-0.1928209090572107,0.01183837112545887,-0.5530954288975793,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-20,1,0.7603683516833931,-0.008656763701750392,-0.23963164831660688,0.5005176775814048,0.4994823224185953,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,ITUB,0.0020147414397535535,-0.11426673440925961,-0.11628147584901316
2023-04-25,ITUB,14.554731369018556,17.769489288330078,0.5,0.5,0.4978651476704865,0.5021348523295135,0.4978651476704865,0.5021348523295135,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3829673192964358,0.38625165714395526,0.0,0.7692189764403911,0.008966467618321428,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.07513690731592564,-0.07120673225358432,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.23078102355960894,-0.19956678088910662,-0.19283853172949578,0.011844823496009498,-0.5680328762921272,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-24,1,0.7671857742383801,0.008965947280543451,-0.23281422576161992,0.5004681469103787,0.4995318530896214,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,ITUB,0.0020332022020109752,-0.10129960704826158,-0.10333280925027255
2023-04-26,ITUB,14.44028377532959,17.58901596069336,0.5,0.5,0.49844362775330747,0.5015563722466925,0.49844362775330747,0.5015563722466925,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3799559488325131,0.38232874631974,0.0,0.7622846951522531,-0.009014703875646513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.0781482777798483,-0.07512964307779954,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.23771530484774694,-0.1972528287717772,-0.1928580921967833,0.011851874166027947,-0.37080520037842707,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-25,1,0.7602744009556428,-0.009008734930725848,-0.2397255990443572,0.5010466335478054,0.4989533664521946,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,ITUB,0.0020102941966102517,-0.10057615849908419,-0.10258645269569444
2023-04-27,ITUB,14.696101188659668,17.9013729095459,0.5,0.5,0.49843304119507426,0.5015669588049257,0.49843304119507426,0.5015669588049257,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.38668707333962066,0.3891183837233292,0.0,0.7758054570629498,0.017737155155655104,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.07141715327274072,-0.06834000567421038,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.2241945429370502,-0.19729517541781139,-0.19289658298523002,0.011850327408784417,-0.37117897935214644,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-26,1,0.7737594206758714,0.01773704297195633,-0.22624057932412855,0.5010360469322175,0.4989639530677825,0.8680137974075043,0.005971929001485687,-0.13198620259249572,ITUB,0.0020460363870783427,-0.0922083403445545,-0.09425437673163284
2023-04-28,ITUB,14.871135711669922,17.991601943969727,0.5,0.5,0.5001360907254779,0.49986390927452207,0.5001360907254779,0.49986390927452207,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3912926205230097,0.39107967329689003,0.0,0.7823722938198998,0.008464540558674072,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.0668116060893517,-0.06637871610064955,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.2176277061801002,-0.19048295676291094,-0.19295010497514592,0.0118395669816355,0.20838162544811026,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-27,1,0.7803227753977131,0.008482423019946728,-0.2196772246022869,0.5027390756782171,0.49726092432178287,0.8807401347692982,0.014661445935310713,-0.11925986523070176,ITUB,0.0020495184221867024,-0.09836784094939843,-0.10041735937158514
2023-05-02,ITUB,14.34403133392334,17.295385360717773,0.5,0.5,0.5009803779121383,0.49901962208786166,0.5009803779121383,0.49901962208786166,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3774233332502322,0.37594615962923633,0.0,0.7533694928794685,-0.037070332333506206,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.08068089336212919,-0.08151222976830326,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.24663050712053147,-0.18710580300420077,-0.19295086888940746,0.011839400900620637,0.4936960859987679,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-28,1,0.7514025560586723,-0.037061867538469295,-0.24859744394132766,0.5035833301686832,0.49641666983131677,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,ITUB,0.0019669368207961835,-0.10624441585186162,-0.1082113526726578
2023-05-03,ITUB,14.2294921875,17.26759910583496,0.5,0.5,0.4993780462420284,0.5006219537579716,0.4993780462420284,0.5006219537579716,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3744095538304609,0.37534217564184286,0.0,0.7497517294723037,-0.004802110307569385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.08369467278190053,-0.08211621375569671,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.25024827052769627,-0.19351513599329007,-0.19293669522442985,0.011844270237453651,-0.048837180954473695,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-02,1,0.74778176247172,-0.004818713428317967,-0.25221823752828,0.5019810479047375,0.49801895209526253,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,ITUB,0.0019699670005837167,-0.10876580824707593,-0.11073577524765965
2023-05-04,ITUB,14.283388137817385,17.40652084350586,0.5,0.5,0.4983199102891965,0.5016800897108036,0.4983199102891965,0.5016800897108036,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3758276760266505,0.3783618882806266,0.0,0.7541895643072771,0.005919072488298038,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.0822765505857109,-0.07909650111691298,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.24581043569272287,-0.19774770381440643,-0.19286377626861664,0.01178352401365885,-0.4144708781624741,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-03,1,0.7521996496019161,0.005907989940264313,-0.2478003503980839,0.5009229152676995,0.49907708473230045,0.861697013654036,0.0037034490210909876,-0.13830298634596405,ITUB,0.001989914705361029,-0.10750744934675882,-0.10949736405211985
2023-05-05,ITUB,14.71458911895752,18.052488327026367,0.5,0.5,0.4966458617256651,0.503354138274335,0.4966458617256651,0.503354138274335,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3871735318613203,0.39240314781951313,0.0,0.7795766796808334,0.03366145141092525,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.07093069475104112,-0.06505524157802645,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.22042332031916656,-0.20444407403369302,-0.19287144921728228,0.011786082068642923,-0.9818890407355909,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-04,1,0.7775062290590129,0.033643434253777915,-0.2224937709409871,0.4992488243261821,0.5007511756738179,0.8867786089581946,0.029107209270460288,-0.1132213910418054,ITUB,0.002070450621820541,-0.10720192927736116,-0.1092723798991817
2023-05-08,ITUB,15.00429630279541,18.302547454833984,0.5,0.5,0.49808092057744624,0.5019190794225538,0.49808092057744624,0.5019190794225538,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.39479637152509334,0.39783863056932384,0.0,0.7926350020944172,0.01675052981180758,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.06330785508726805,-0.05961975882821574,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.20736499790558283,-0.19870367506327824,-0.1929090839129412,0.011807899727912767,-0.4907385126788608,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-05,1,0.7905416826547038,0.016765722393590643,-0.20945831734529619,0.5006839230770944,0.4993160769229055,0.8943182680711461,0.008502301517860467,-0.10568173192885388,ITUB,0.002093319439713359,-0.10168326597672894,-0.1037765854164423
2023-05-09,ITUB,15.152523040771484,18.41368103027344,0.5,0.5,0.4990251143674333,0.5009748856325666,0.4990251143674333,0.5009748856325666,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3986965463240309,0.4002543177610775,0.0,0.7989508640851084,0.007968184566670145,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.05940768028833048,-0.05720407163646208,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.2010491359148916,-0.19492686715005458,-0.1929211489620663,0.011812277609844764,-0.1697994454783763,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-08,1,0.796848698511974,0.007978094002697889,-0.20315130148802596,0.5016281197275354,0.4983718802724646,0.9033591121081529,0.010109202014296326,-0.0966408878918471,ITUB,0.0021021655731343625,-0.10440824802304449,-0.10651041359617885
2023-05-10,ITUB,15.408551216125488,18.6845645904541,0.5,0.5,0.4995630472921698,0.5004369527078302,0.4995630472921698,0.5004369527078302,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.40543321644824853,0.40614245682433964,0.0,0.8115756732725882,0.015801734192923966,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.05267101016411284,-0.05131593257319994,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.18842432672741183,-0.19277513095452736,-0.192930201185503,0.01181293974039456,0.013127149920639078,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-09,1,0.8094448235051617,0.015807423688724676,-0.19055517649483833,0.5021660459805942,0.4978339540194057,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,ITUB,0.0021308497674265015,-0.09460026897396046,-0.09673111874138696
2023-05-11,ITUB,15.52981948852539,18.865171432495117,0.5,0.5,0.499117974080139,0.500882025919861,0.499117974080139,0.500882025919861,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.40862405412290037,0.4100682698231236,0.0,0.818692323946024,0.008768930498789684,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.04948017248946106,-0.04739011957441596,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.18130767605397602,-0.1945554270173937,-0.19289186501973002,0.011797634361042246,-0.14100809931498137,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-10,1,0.8165390049612975,0.008764255759170503,-0.1834609950387025,0.5017209787188728,0.4982790212811272,0.912990309766979,0.007519916610825739,-0.08700969023302096,ITUB,0.002153318984726482,-0.09429798582095505,-0.09645130480568154
